FN,FP,MSE,TN,TP,sr,t
1.3,1.2,0.00017268578943822625,49.8,203.7,386,0.528053435897436
0.0,0.0,0.0001055130078143448,77.0,179.0,386,0.732406631578947
0.0,0.1,5.3919386978971406e-05,101.9,154.0,386,1.24142602702703
0.0,0.4,4.294901651439097e-05,127.6,128.0,386,2.08937425641026
0.0,0.2,4.318737233398986e-05,153.8,102.0,386,5.81297530769231
0.0,0.4,0.00012999523442838143,178.6,77.0,386,10.6980868974359
0.0,0.2,6.730751400444935e-05,204.8,51.0,386,19.898601564102602
0.3,0.1,4.7081481969821386e-05,229.9,25.7,386,37.5557710769231
0.0,0.0,6.216087341194334e-05,26.0,230.0,514,0.478987974358975
1.4,2.4,5.623351447879744e-05,48.6,203.6,514,0.528053435897436
0.0,0.2,4.575584291276342e-05,76.8,179.0,514,0.732406631578947
0.0,0.2,4.7982477192439496e-05,101.8,154.0,514,1.24142602702703
0.1,0.1,5.1561406352890596e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,4.927997016784103e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,4.721919454118812e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,5.3247181077014806e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,3.892407711413548e-05,229.9,26.0,514,37.5557710769231
0.4,0.9,0.00014424736712827932,25.1,229.6,642,0.478987974358975
2.2,1.2,3.44431764512056e-05,49.8,202.8,642,0.528053435897436
0.0,0.1,5.246445944123504e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.484041485068828e-05,102.9,153.0,642,1.24142602702703
0.2,0.0,5.570775308973839e-05,128.0,127.8,642,2.08937425641026
0.0,0.1,3.514503167881427e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,4.215886734133329e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.196420352904725e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,6.81112325769797e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,4.246528125459517e-05,25.8,230.0,770,0.478987974358975
1.0,2.1,3.15264937601161e-05,48.9,204.0,770,0.528053435897436
0.0,0.2,5.108587170064181e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.642419325351362e-05,102.9,153.0,770,1.24142602702703
0.1,0.3,3.2576279057371735e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,4.879370814352884e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.373261359047904e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,2.823962682621976e-05,204.7,51.0,770,19.898601564102602
0.0,0.3,3.0410981211007676e-05,230.7,25.0,770,37.5557710769231
0.0,0.3,3.1642781151940156e-05,25.7,230.0,898,0.478987974358975
1.3,1.5,3.163693938685118e-05,49.5,203.7,898,0.528053435897436
0.0,0.3,4.550987123959483e-05,76.7,179.0,898,0.732406631578947
0.0,0.2,4.373904245752197e-05,101.8,154.0,898,1.24142602702703
0.1,0.4,3.4507166546827626e-05,127.6,127.9,898,2.08937425641026
0.0,0.0,6.101882089165261e-05,154.0,102.0,898,5.81297530769231
0.0,0.3,3.805188043423997e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,6.785260677214128e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.2139467935277926e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,2.7736404350051465e-05,25.8,230.0,1026,0.478987974358975
1.4,1.5,3.72853712781341e-05,49.5,203.6,1026,0.528053435897436
0.0,0.0,2.7530651219919528e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.499951952802514e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,3.0143175065230073e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,2.5579111538797814e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.930527356499378e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.9618207695871656e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.016249738721034e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.7447454466057818e-05,26.0,230.0,1154,0.478987974358975
1.1,1.2,3.295172173863254e-05,49.8,203.9,1154,0.528053435897436
0.0,0.1,2.524386935785966e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.91875785699115e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.5662427627454578e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,3.645320262053409e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.918114350357533e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,2.9313683519053818e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.721980913543062e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,4.0425302911321426e-05,25.8,230.0,1282,0.478987974358975
1.4,1.3,3.5241427040747535e-05,49.7,203.6,1282,0.528053435897436
0.0,0.4,5.3731387638835355e-05,76.6,179.0,1282,0.732406631578947
0.0,0.2,3.5790641869868815e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,3.621943141642182e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,3.363228328171328e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.146832015701111e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.5171282104655593e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.472422923206769e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.643638206329805e-05,25.8,230.0,1410,0.478987974358975
1.5,1.6,3.0441143764638217e-05,49.4,203.5,1410,0.528053435897436
0.0,0.0,5.4831048224323505e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.503913939364084e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.681721323212465e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,2.0657891690157356e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,6.166881048905659e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.971105000507651e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.6865768344947894e-05,230.0,26.0,1410,37.5557710769231
0.0,0.3,2.704256123066075e-05,25.7,230.0,1538,0.478987974358975
1.7,1.1,2.2685548203539245e-05,49.9,203.3,1538,0.528053435897436
0.0,0.0,2.9434855148893073e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,2.8127346314250792e-05,101.7,154.0,1538,1.24142602702703
0.0,0.3,3.783723911336758e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,2.5671582892484323e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.0412917649836496e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.543706582881824e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.501872845763569e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,1.806597032808283e-05,25.8,230.0,1666,0.478987974358975
1.3,1.6,3.678398728286751e-05,49.4,203.7,1666,0.528053435897436
0.0,0.1,5.0432383826538526e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.0148981806216496e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.0473105099121193e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.2947689311365016e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.098556728421705e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,3.727280219104438e-05,204.8,51.0,1666,19.898601564102602
0.2,0.1,3.218015806158785e-05,230.9,24.8,1666,37.5557710769231
0.0,0.0,2.7318675822882013e-05,26.0,230.0,1794,0.478987974358975
1.4,1.8,3.7101194093589036e-05,49.2,203.6,1794,0.528053435897436
0.0,0.1,3.5439411458007196e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.081986778055606e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,2.476927704900294e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,2.106264779060363e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,4.23670805640189e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.48767375783434e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.8817696507298758e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.7365637441172488e-05,26.0,230.0,1922,0.478987974358975
1.2,1.2,3.34337055707056e-05,49.8,203.8,1922,0.528053435897436
0.0,0.2,1.7377749110729346e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.7863511251572124e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.091884522040817e-05,127.8,128.0,1922,2.08937425641026
0.0,0.2,3.135727169034737e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.343938046876952e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.294828031520752e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.0828325194520126e-05,229.9,26.0,1922,37.5557710769231
0.0,0.4,2.7161547669815887e-05,25.6,230.0,2050,0.478987974358975
0.7,1.5,3.514300626050687e-05,49.5,204.3,2050,0.528053435897436
0.0,0.1,3.8352490404600996e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.8774704042073683e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.6903236077217076e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.235474345897153e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.8875925310082404e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.120449582587268e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.0469211758111147e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.0414157814511964e-05,24.8,231.0,2178,0.478987974358975
1.5,1.1,2.976614541818656e-05,50.9,202.5,2178,0.528053435897436
0.0,0.1,3.8522079725708994e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.603026603677834e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,2.159712862632306e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.236070719550207e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,1.88223371338306e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.218344941528044e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.3699644990565028e-05,230.9,25.0,2178,37.5557710769231
