FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.004021398474976,0.0,230.0,2,0.478987974358975
0.0,51.0,15.799718341072571,0.0,205.0,2,0.528053435897436
35.8,61.6,16.839661764469724,15.4,143.2,2,0.732406631578947
0.0,102.0,15.22169197144935,0.0,154.0,2,1.24142602702703
0.0,128.0,14.434938599029817,0.0,128.0,2,2.08937425641026
20.4,123.2,28.608804934606543,30.8,81.6,2,5.81297530769231
15.4,143.2,15.442826609739447,35.8,61.6,2,10.6980868974359
51.0,0.0,17.207776320680342,205.0,0.0,2,19.898601564102602
26.0,0.0,21.188036013583417,230.0,0.0,2,37.5557710769231
11.6,11.6,0.018503815062150063,14.4,218.4,130,0.478987974358975
10.8,10.9,0.07008123695519125,40.1,194.2,130,0.528053435897436
13.5,10.3,0.018621863465946725,66.7,165.5,130,0.732406631578947
14.4,9.5,0.020868021941936064,93.5,138.6,130,1.24142602702703
9.2,11.7,0.01477706242800413,116.3,118.8,130,2.08937425641026
3.3,0.0,0.019548238578695323,154.0,98.7,130,5.81297530769231
0.0,0.0,0.1289292323911858,179.0,77.0,130,10.6980868974359
0.0,0.0,0.020870659043395422,205.0,51.0,130,19.898601564102602
0.0,0.1,0.011294468736072613,230.9,25.0,130,37.5557710769231
3.6,2.1,0.00023512499635542413,23.9,226.4,258,0.478987974358975
3.2,8.1,0.0002873243207100409,42.9,201.8,258,0.528053435897436
3.6,1.9,0.0026304867658570466,75.1,175.4,258,0.732406631578947
0.0,0.0,0.000235234564568556,103.0,153.0,258,1.24142602702703
0.1,0.8,0.0017178328173655204,127.2,127.9,258,2.08937425641026
0.0,0.1,0.0017874876718065396,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0001991915980731799,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0035854318982316558,204.8,51.0,258,19.898601564102602
0.0,0.1,0.00020010990290867032,230.9,25.0,258,37.5557710769231
0.0,0.2,7.341610528628584e-05,25.8,230.0,386,0.478987974358975
5.1,2.5,0.00011126291139663834,48.5,199.9,386,0.528053435897436
0.0,0.1,0.00014881708787465225,76.9,179.0,386,0.732406631578947
0.0,0.0,8.949977077209044e-05,102.0,154.0,386,1.24142602702703
0.1,0.2,0.00013196030719315603,127.8,127.9,386,2.08937425641026
0.0,0.0,0.00011048348524173346,154.0,102.0,386,5.81297530769231
0.0,0.1,8.686246499613145e-05,178.9,77.0,386,10.6980868974359
0.0,0.2,0.00010291576982092927,204.8,51.0,386,19.898601564102602
0.0,0.2,0.00011719523676331753,229.8,26.0,386,37.5557710769231
0.0,0.3,4.9314229625874314e-05,25.7,230.0,514,0.478987974358975
1.2,2.0,5.67897963199438e-05,49.0,203.8,514,0.528053435897436
0.0,0.0,0.00010876645097735122,77.0,179.0,514,0.732406631578947
0.0,0.1,4.471500236500349e-05,101.9,154.0,514,1.24142602702703
0.2,0.1,9.48317218711135e-05,127.9,127.8,514,2.08937425641026
0.0,0.0,7.914508684225327e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,7.965114348965793e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,0.0001161652517431634,204.8,51.0,514,19.898601564102602
0.0,0.1,7.35908553811322e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,9.5491477227004e-05,26.0,230.0,642,0.478987974358975
1.3,1.5,5.069306718349588e-05,49.5,203.7,642,0.528053435897436
0.0,0.1,4.322864196563647e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00011368434968701755,102.9,153.0,642,1.24142602702703
0.0,0.3,4.7463000905822756e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,3.454817213614484e-05,153.9,102.0,642,5.81297530769231
0.0,0.3,9.414673895086929e-05,178.7,77.0,642,10.6980868974359
0.0,0.0,0.00013336987214974936,205.0,51.0,642,19.898601564102602
0.0,0.0,7.711193470567415e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,3.477014193246101e-05,25.9,230.0,770,0.478987974358975
1.5,1.0,7.115473401142975e-05,50.0,203.5,770,0.528053435897436
0.0,0.1,2.7409043350345315e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,7.224516957888793e-05,102.8,153.0,770,1.24142602702703
0.1,0.3,8.259265898700948e-05,127.7,127.9,770,2.08937425641026
0.0,0.0,0.00010718135528361788,154.0,102.0,770,5.81297530769231
0.0,0.3,5.1908487120061496e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,3.257993564471687e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,3.650273901160991e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,2.503782308689086e-05,26.0,230.0,898,0.478987974358975
1.2,1.7,3.730928041031341e-05,49.3,203.8,898,0.528053435897436
0.0,0.1,3.603972293844504e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.010947262055566e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,2.9647603173830106e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,4.527122307640959e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.354529647855322e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00010085403788180556,204.8,51.0,898,19.898601564102602
0.0,0.1,4.1808985110125584e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.6670787069299387e-05,25.9,230.0,1026,0.478987974358975
1.7,2.0,2.9340670355280956e-05,49.0,203.3,1026,0.528053435897436
0.0,0.3,6.622965323511724e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,2.8545261285296254e-05,101.9,154.0,1026,1.24142602702703
0.1,0.6,3.6071935451692874e-05,127.4,127.9,1026,2.08937425641026
0.0,0.1,3.512753254437919e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.483784071906071e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.284534323491664e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.950578672803639e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.2273272257787056e-05,25.8,230.0,1154,0.478987974358975
1.3,1.8,2.980045081859231e-05,49.2,203.7,1154,0.528053435897436
0.0,0.0,3.181544752991443e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.560981513769074e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,3.444736127678628e-05,127.9,127.9,1154,2.08937425641026
0.0,0.3,4.0513936938364055e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,3.349034056140831e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.413247020192505e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.9983134138984934e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.315453951664805e-05,25.9,230.0,1282,0.478987974358975
1.2,1.6,3.036814117425047e-05,49.4,203.8,1282,0.528053435897436
0.0,0.0,2.4373244128150724e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.085304463933243e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.378251688346642e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,2.9095719158662917e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.493263936526134e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.529914834500986e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,2.5334560606777575e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.659413449256461e-05,25.9,230.0,1410,0.478987974358975
1.8,1.1,3.6409145368098855e-05,49.9,203.2,1410,0.528053435897436
0.0,0.2,3.5496447114859304e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,2.1873273969037336e-05,101.9,154.0,1410,1.24142602702703
0.4,0.2,2.5274036082277254e-05,127.8,127.6,1410,2.08937425641026
0.0,0.0,3.1600464412627525e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.5123469688826903e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.9441551695474215e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.52369696843327e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.3995941719789324e-05,25.9,230.0,1538,0.478987974358975
2.0,1.5,2.924470174786684e-05,49.5,203.0,1538,0.528053435897436
0.0,0.2,3.3814768522114754e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.8544137578082583e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,2.5873626151385157e-05,127.9,127.8,1538,2.08937425641026
0.0,0.3,2.7491118079724927e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,3.807349442510316e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.9711150372363874e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.942724662811161e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,1.7936666326087696e-05,26.0,230.0,1666,0.478987974358975
1.0,1.7,2.8482037429903072e-05,49.3,204.0,1666,0.528053435897436
