FN,FP,MSE,TN,TP,sr,t
0.0,26.0,24.30739232125169,0.0,230.0,2,0.478987974358975
0.0,51.0,29.390021442954776,0.0,205.0,2,0.528053435897436
17.9,69.3,13.585836521621525,7.7,161.1,2,0.732406631578947
15.4,91.8,17.48446996069321,10.2,138.6,2,1.24142602702703
25.6,102.4,20.963822194854018,25.6,102.4,2,2.08937425641026
51.0,77.0,13.811666801380863,77.0,51.0,2,5.81297530769231
7.7,161.1,26.003266273433997,17.9,69.3,2,10.6980868974359
51.0,0.0,15.894938156058894,205.0,0.0,2,19.898601564102602
26.0,0.0,14.735851771244034,230.0,0.0,2,37.5557710769231
9.2,17.0,6.20097717606916,9.0,220.8,130,0.478987974358975
10.8,13.1,0.019218296133700415,37.9,194.2,130,0.528053435897436
10.2,14.6,0.09979061744656133,62.4,168.8,130,0.732406631578947
12.8,13.9,9.035619393249902,89.1,140.2,130,1.24142602702703
14.0,12.8,0.015804059356563434,115.2,114.0,130,2.08937425641026
15.3,1.3,0.017626186304644263,152.7,86.7,130,5.81297530769231
3.1,0.1,0.019627948944543512,178.9,73.9,130,10.6980868974359
1.2,2.0,0.10332873023798488,203.0,49.8,130,19.898601564102602
0.0,0.3,0.15157599816903589,230.7,25.0,130,37.5557710769231
3.6,5.9,0.00632555403733617,20.1,226.4,258,0.478987974358975
4.4,11.0,0.005964913706622045,40.0,200.6,258,0.528053435897436
2.4,4.1,0.004910079274144423,72.9,176.6,258,0.732406631578947
7.4,2.9,0.000873371879949199,100.1,145.6,258,1.24142602702703
4.0,4.5,0.0002983451427533648,123.5,124.0,258,2.08937425641026
0.0,0.0,0.004615029745303147,154.0,102.0,258,5.81297530769231
0.0,0.2,0.005771863522912858,178.8,77.0,258,10.6980868974359
0.0,0.0,0.006359760544613973,205.0,51.0,258,19.898601564102602
0.0,0.2,0.011881032911514322,230.8,25.0,258,37.5557710769231
1.8,0.0,0.00015003824516860416,26.0,228.2,386,0.478987974358975
6.1,3.5,0.00014446822267605628,47.5,198.9,386,0.528053435897436
0.0,0.1,0.00017488474443312814,76.9,179.0,386,0.732406631578947
0.0,0.1,0.000137197822854868,101.9,154.0,386,1.24142602702703
0.0,0.3,0.0001381251757536043,127.7,128.0,386,2.08937425641026
0.0,0.3,0.0056370449007230984,153.7,102.0,386,5.81297530769231
0.0,0.2,0.00016352980757740484,178.8,77.0,386,10.6980868974359
0.0,0.0,0.0002881659363330639,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00019273374002903116,230.0,26.0,386,37.5557710769231
0.0,0.1,0.00010475065011280316,25.9,230.0,514,0.478987974358975
2.1,2.3,7.449385265094557e-05,48.7,202.9,514,0.528053435897436
0.0,0.2,0.00011583442175796842,76.8,179.0,514,0.732406631578947
0.0,0.0,7.40576655533458e-05,102.0,154.0,514,1.24142602702703
0.3,0.1,8.048472549473441e-05,127.9,127.7,514,2.08937425641026
