FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.45867544243574,0.0,230.0,2,0.478987974358975
0.0,51.0,9.724075320399992,0.0,205.0,2,0.528053435897436
104.0,32.5,23.825000822647993,44.5,75.0,2,0.732406631578947
58.6,46.0,64.44741581648975,56.0,95.4,2,1.24142602702703
57.4,58.3,13.983921292896516,69.7,70.6,2,2.08937425641026
42.3,75.0,21.93811909189092,79.0,59.7,2,5.81297530769231
34.8,96.1,60.40365686056278,82.9,42.2,2,10.6980868974359
51.0,0.0,17.957076995234832,205.0,0.0,2,19.898601564102602
26.0,0.0,18.809135251843564,230.0,0.0,2,37.5557710769231
1.0,1.2,0.0007705829405789082,24.8,229.0,130,0.478987974358975
3.4,3.7,0.00018814679036398372,47.3,201.6,130,0.528053435897436
0.8,1.0,0.0005251469956246422,76.0,178.2,130,0.732406631578947
0.0,0.1,0.0002645456020419012,102.9,153.0,130,1.24142602702703
1.3,1.0,0.00027430095963718634,127.0,126.7,130,2.08937425641026
0.0,0.1,6.228971692926796e-05,153.9,102.0,130,5.81297530769231
0.0,0.2,0.00014373287641981876,178.8,77.0,130,10.6980868974359
0.0,0.0,0.0005405279758042651,205.0,51.0,130,19.898601564102602
0.0,0.2,0.00034271664663234274,230.8,25.0,130,37.5557710769231
1.0,2.5,0.00020583999730634868,23.5,229.0,258,0.478987974358975
3.1,2.5,0.00015831363971021572,48.5,201.9,258,0.528053435897436
0.0,0.1,0.00014098177054360216,76.9,179.0,258,0.732406631578947
0.0,0.1,5.444003122357639e-05,102.9,153.0,258,1.24142602702703
0.0,0.5,0.0002123005802015797,127.5,128.0,258,2.08937425641026
0.0,0.2,5.2582643513206195e-05,153.8,102.0,258,5.81297530769231
0.0,0.1,6.267036592989062e-05,178.9,77.0,258,10.6980868974359
0.0,0.1,6.897119510966862e-05,204.9,51.0,258,19.898601564102602
0.0,0.2,0.00010381422085308264,230.8,25.0,258,37.5557710769231
0.7,1.9,0.00016436287362444225,24.1,229.3,386,0.478987974358975
2.9,1.6,5.935149387537486e-05,49.4,202.1,386,0.528053435897436
0.0,0.0,5.9792935007801096e-05,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00010412670570541854,101.9,154.0,386,1.24142602702703
0.0,0.0,5.434252194828974e-05,128.0,128.0,386,2.08937425641026
0.0,0.2,0.00013061536397598677,153.8,102.0,386,5.81297530769231
0.0,0.2,4.48209252192845e-05,178.8,77.0,386,10.6980868974359
0.0,0.1,4.1743154691982866e-05,204.9,51.0,386,19.898601564102602
0.0,0.2,4.885867097814422e-05,229.8,26.0,386,37.5557710769231
0.0,0.5,6.874977300906715e-05,25.5,230.0,514,0.478987974358975
1.4,2.1,6.678368889849686e-05,48.9,203.6,514,0.528053435897436
0.0,0.0,0.0001242282127145399,77.0,179.0,514,0.732406631578947
0.0,0.0,4.878320686339073e-05,102.0,154.0,514,1.24142602702703
0.2,0.3,4.183803274057584e-05,127.7,127.8,514,2.08937425641026
0.0,0.0,3.862366069248205e-05,154.0,102.0,514,5.81297530769231
0.0,0.3,0.00019135876039642495,178.7,77.0,514,10.6980868974359
0.0,0.0,4.178632122894653e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,3.802648177145107e-05,229.9,26.0,514,37.5557710769231
0.0,1.0,4.225726447600527e-05,25.0,230.0,642,0.478987974358975
2.7,1.2,3.869899054449315e-05,49.8,202.3,642,0.528053435897436
0.0,0.1,6.58901372092674e-05,76.9,179.0,642,0.732406631578947
0.0,0.3,3.889317022902749e-05,102.7,153.0,642,1.24142602702703
0.1,0.1,7.938472183019543e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,4.613566613233522e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,7.557113796223761e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,0.0001893544969737101,204.8,51.0,642,19.898601564102602
0.0,0.0,4.545247626767781e-05,231.0,25.0,642,37.5557710769231
