FN,FP,MSE,TN,TP,sr,t
0.0,26.0,17.04417873282957,0.0,230.0,2,0.478987974358975
0.0,51.0,61.31307594033999,0.0,205.0,2,0.528053435897436
95.4,20.7,13.925037928869134,56.3,83.6,2,0.732406631578947
73.3,51.4,13.860864082745087,50.6,80.7,2,1.24142602702703
51.4,69.1,21.862995446315505,58.9,76.6,2,2.08937425641026
37.8,76.2,22.96084891312805,77.8,64.2,2,5.81297530769231
38.4,73.1,63.777838371697456,105.9,38.6,2,10.6980868974359
51.0,0.0,21.863407107409905,205.0,0.0,2,19.898601564102602
26.0,0.0,19.782217584430857,230.0,0.0,2,37.5557710769231
0.0,26.0,0.012076092664232842,0.0,230.0,130,0.478987974358975
9.9,40.8,0.015238895736270523,10.2,195.1,130,0.528053435897436
25.6,1.4,0.011475706003144698,75.6,153.4,130,0.732406631578947
17.1,1.2,0.014565034191515702,101.8,135.9,130,1.24142602702703
5.0,4.7,0.014663158591810655,123.3,123.0,130,2.08937425641026
0.0,0.0,0.009478490274131246,154.0,102.0,130,5.81297530769231
0.0,0.2,0.020886395542344414,178.8,77.0,130,10.6980868974359
0.0,0.0,0.017735482043978977,205.0,51.0,130,19.898601564102602
0.0,0.1,0.0118622993384014,230.9,25.0,130,37.5557710769231
0.0,26.0,0.012881654411545113,0.0,230.0,258,0.478987974358975
25.8,25.5,0.013742462222445578,25.5,179.2,258,0.528053435897436
27.9,0.0,0.011466499138897903,77.0,151.1,258,0.732406631578947
22.3,2.8,0.01316077780917781,100.2,130.7,258,1.24142602702703
6.3,3.3,0.011802090603030146,124.7,121.7,258,2.08937425641026
0.0,0.0,0.008968760980832186,154.0,102.0,258,5.81297530769231
0.0,0.2,0.012199160712985626,178.8,77.0,258,10.6980868974359
0.0,0.1,0.011036322909891136,204.9,51.0,258,19.898601564102602
0.0,0.2,0.016584727886317735,230.8,25.0,258,37.5557710769231
0.0,26.0,0.015713776014330945,0.0,230.0,386,0.478987974358975
11.1,40.8,0.012294865436624103,10.2,193.9,386,0.528053435897436
26.5,0.0,0.014201935446572214,77.0,152.5,386,0.732406631578947
18.4,2.5,0.016059136881085543,99.5,135.6,386,1.24142602702703
9.1,1.7,0.013874158789349517,126.3,118.9,386,2.08937425641026
0.0,0.0,0.014491185947225954,154.0,102.0,386,5.81297530769231
0.0,0.1,0.01798262267518261,178.9,77.0,386,10.6980868974359
0.0,0.2,0.018178636654785113,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0128585305092972,230.0,26.0,386,37.5557710769231
0.0,26.0,0.019555924056056363,0.0,230.0,514,0.478987974358975
21.1,30.6,0.0123806205880773,20.4,183.9,514,0.528053435897436
26.4,0.0,0.01216974507104065,77.0,152.6,514,0.732406631578947
17.4,2.5,0.01172836408502546,99.5,136.6,514,1.24142602702703
6.0,2.3,0.015809373738965547,125.7,122.0,514,2.08937425641026
0.0,0.1,0.010769297455051364,153.9,102.0,514,5.81297530769231
0.0,0.0,0.008599912785962427,179.0,77.0,514,10.6980868974359
0.0,0.2,0.01579208625427648,204.8,51.0,514,19.898601564102602
0.0,0.1,0.0167261050283072,229.9,26.0,514,37.5557710769231
0.0,26.0,0.0138280809736472,0.0,230.0,642,0.478987974358975
21.6,30.6,0.011886111131918939,20.4,183.4,642,0.528053435897436
28.2,0.0,0.015050943320840771,77.0,150.8,642,0.732406631578947
15.8,3.3,0.01272398571478811,99.7,137.2,642,1.24142602702703
7.1,5.9,0.013854778068913087,122.1,120.9,642,2.08937425641026
0.0,0.0,0.013210581026541523,154.0,102.0,642,5.81297530769231
0.0,0.1,0.013296985501978812,178.9,77.0,642,10.6980868974359
0.0,0.3,0.019842616653342915,204.7,51.0,642,19.898601564102602
0.0,0.2,0.015630960217243722,230.8,25.0,642,37.5557710769231
0.0,26.0,0.016337494295325078,0.0,230.0,770,0.478987974358975
