FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.015678031540755113,178.9,77.0,770,10.6980868974359
0.0,0.1,0.010926586424874901,204.9,51.0,770,19.898601564102602
0.0,0.1,0.01234065796006718,230.9,25.0,770,37.5557710769231
0.0,26.0,0.013562541795330401,0.0,230.0,898,0.478987974358975
26.4,25.5,0.010562497428354176,25.5,178.6,898,0.528053435897436
28.6,0.0,0.009376218794509231,77.0,150.4,898,0.732406631578947
18.4,6.0,0.009988985786989686,96.0,135.6,898,1.24142602702703
5.9,3.4,0.024115210993723067,124.6,122.1,898,2.08937425641026
0.0,0.2,0.011482429225792967,153.8,102.0,898,5.81297530769231
0.0,0.2,0.010122296169223314,178.8,77.0,898,10.6980868974359
0.0,0.1,0.011627375458022032,204.9,51.0,898,19.898601564102602
0.0,0.0,0.01524480981989596,230.0,26.0,898,37.5557710769231
0.0,26.0,0.015072941988121844,0.0,230.0,1026,0.478987974358975
48.5,5.1,0.013660895614301626,45.9,156.5,1026,0.528053435897436
22.2,0.0,0.013089634317411369,77.0,156.8,1026,0.732406631578947
15.2,5.1,0.014278539600060614,96.9,138.8,1026,1.24142602702703
6.2,7.1,0.01370680409607988,120.9,121.8,1026,2.08937425641026
0.0,0.1,0.010296939707223623,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.016740008500290553,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0107715035742434,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.010811734837440625,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.01495549458532731,0.0,230.0,1154,0.478987974358975
16.1,35.7,0.013028713756945962,15.3,188.9,1154,0.528053435897436
28.5,0.0,0.014043792305482384,77.0,150.5,1154,0.732406631578947
18.6,8.2,0.014495326187593551,94.8,134.4,1154,1.24142602702703
8.8,4.4,0.012315990117616853,123.6,119.2,1154,2.08937425641026
0.0,0.2,0.01536276759589319,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.013545778936510525,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.02097844730541893,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.016102764804356143,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.012695236366471763,0.0,230.0,1282,0.478987974358975
21.2,30.6,0.014175301622345505,20.4,183.8,1282,0.528053435897436
28.0,0.0,0.014212903500482021,77.0,151.0,1282,0.732406631578947
18.1,6.8,0.011584233237527958,96.2,134.9,1282,1.24142602702703
9.3,2.0,0.009499869909453026,126.0,118.7,1282,2.08937425641026
0.0,0.1,0.012577426889235754,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.013471964355030865,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.013066804195025612,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.014758720513690949,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.0101631050350721,0.0,230.0,1410,0.478987974358975
19.3,30.6,0.00991645980196354,20.4,185.7,1410,0.528053435897436
25.7,0.0,0.015400234754010141,77.0,153.3,1410,0.732406631578947
18.6,8.0,0.015566034946526372,94.0,135.4,1410,1.24142602702703
8.5,4.5,0.01282549064162149,123.5,119.5,1410,2.08937425641026
0.0,0.0,0.012344986099361906,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.015745549328798195,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.01152885323857986,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.015114012756969697,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.012452494810395768,0.0,230.0,1538,0.478987974358975
27.4,25.5,0.012894994428309603,25.5,177.6,1538,0.528053435897436
25.9,0.0,0.01236054003060948,77.0,153.1,1538,0.732406631578947
17.2,11.5,0.013909624525647035,90.5,136.8,1538,1.24142602702703
4.2,9.8,0.015426428605403242,118.2,123.8,1538,2.08937425641026
0.0,0.1,0.011922867607141193,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00929926046111076,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.01342976145634837,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.013616566934405444,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.012185384469176025,0.0,230.0,1666,0.478987974358975
24.7,25.5,0.013552016648077009,25.5,180.3,1666,0.528053435897436
25.7,0.0,0.01348008924924265,77.0,153.3,1666,0.732406631578947
18.3,9.3,0.012636244490393503,93.7,134.7,1666,1.24142602702703
6.5,6.1,0.013528939080151148,121.9,121.5,1666,2.08937425641026
0.0,0.1,0.012173486479080575,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.01557484340516047,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.016325961261790957,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.012279004105333773,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.018640091151423104,0.0,230.0,1794,0.478987974358975
32.7,20.4,0.012458412535151198,30.6,172.3,1794,0.528053435897436
24.9,0.0,0.013877098005950033,77.0,154.1,1794,0.732406631578947
18.1,8.0,0.01308595235205381,95.0,134.9,1794,1.24142602702703
6.0,6.8,0.012375828226854135,121.2,122.0,1794,2.08937425641026
0.0,0.0,0.014407825788603895,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.014177035250362407,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.013483281880124365,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.01506676886523979,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.0129816135617544,0.0,230.0,1922,0.478987974358975
33.1,15.3,0.011079229569641984,35.7,171.9,1922,0.528053435897436
27.9,0.0,0.017124971973829856,77.0,151.1,1922,0.732406631578947
19.2,6.5,0.013879595075151168,95.5,134.8,1922,1.24142602702703
6.7,5.0,0.012765402381831612,123.0,121.3,1922,2.08937425641026
0.0,0.1,0.013702888126914569,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.014296969821263005,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.011092715352654223,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.012050940360618143,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.013968923157753967,0.0,230.0,2050,0.478987974358975
25.8,25.5,0.013847899681514125,25.5,179.2,2050,0.528053435897436
25.5,0.0,0.008495075961693776,77.0,153.5,2050,0.732406631578947
16.4,11.3,0.012774671656894176,90.7,137.6,2050,1.24142602702703
5.6,7.6,0.012000677531501436,120.4,122.4,2050,2.08937425641026
0.0,0.2,0.010271464659015895,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.012800587672076952,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.015416493208053633,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.014288091361315092,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01308115122827401,0.0,231.0,2178,0.478987974358975
25.2,26.0,0.015335301136796143,26.0,178.8,2178,0.528053435897436
26.3,0.0,0.014827977072270654,77.0,152.7,2178,0.732406631578947
15.2,14.1,0.012131195296160042,88.9,137.8,2178,1.24142602702703
8.1,6.5,0.013033035786291908,121.5,119.9,2178,2.08937425641026
0.0,0.0,0.013619111492597879,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.014094491342019844,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.01669259117871206,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.015469948777511653,230.9,25.0,2178,37.5557710769231
