FN,FP,MSE,TN,TP,sr,t
64.3,170.5,7.925163732115365,908.5,205.7,2024,45.168
86.8,13.0,7.979163849678488,1201.0,48.2,2024,58.173
0.0,135.0,7.894502695246428,0.0,1214.0,2698,22.464000000000002
0.0,270.0,8.863142756530122,0.0,1079.0,2698,23.397
0.0,405.0,8.147409382758974,0.0,944.0,2698,24.643
186.7,24.3,8.036806250932674,515.7,622.3,2698,27.068
106.0,78.3,8.887291177188409,596.7,568.0,2698,30.396
38.2,145.0,7.289688297203936,665.0,500.8,2698,33.649
109.1,97.2,7.443493457301128,846.8,295.9,2698,39.013000000000005
62.7,165.9,6.714131568021069,913.1,207.3,2698,45.168
82.1,12.1,8.05417082273792,1201.9,52.9,2698,58.173
0.0,135.0,7.022225473424427,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.080360350312813,0.0,1079.0,3372,23.397
0.0,405.0,7.778255322055314,0.0,944.0,3372,24.643
185.3,28.0,8.436559571787758,512.0,623.7,3372,27.068
98.1,75.6,7.855664739117792,599.4,575.9,3372,30.396
38.7,150.6,8.037717728181113,659.4,500.3,3372,33.649
108.5,104.7,8.382823019187894,839.3,296.5,3372,39.013000000000005
66.8,158.6,7.19188357038409,920.4,203.2,3372,45.168
84.4,11.2,7.465667186881892,1202.8,50.6,3372,58.173
0.0,135.0,7.426303603214807,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.599318566115966,0.0,1079.0,4046,23.397
0.0,405.0,7.703891671875432,0.0,944.0,4046,24.643
184.8,29.6,7.207439510299293,510.4,624.2,4046,27.068
106.1,78.9,7.633885009615132,596.1,567.9,4046,30.396
40.2,154.6,7.701676715349668,654.4,499.8,4046,33.649
100.8,99.5,7.276071972405582,844.5,304.2,4046,39.013000000000005
58.1,182.4,6.874533513588031,896.6,211.9,4046,45.168
81.8,12.1,7.949489036852595,1201.9,53.2,4046,58.173
0.0,135.0,7.751441122318798,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.05636417741619,0.0,1079.0,4720,23.397
0.0,405.0,7.541060942565731,0.0,944.0,4720,24.643
188.7,27.9,7.903558312616163,512.1,620.3,4720,27.068
104.8,78.9,6.5908397384082225,596.1,569.2,4720,30.396
38.4,150.7,7.2696222432906925,659.3,500.6,4720,33.649
104.3,99.3,6.9388809447974324,844.7,300.7,4720,39.013000000000005
58.9,167.8,7.123847269236546,911.2,211.1,4720,45.168
84.0,9.4,7.684271331904986,1204.6,51.0,4720,58.173
0.0,135.0,8.883693158450214,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.318919538385453,0.0,1079.0,5394,23.397
0.0,405.0,8.058263364640919,0.0,944.0,5394,24.643
179.6,27.8,8.888093182607268,512.2,629.4,5394,27.068
102.8,76.6,6.796313397296073,598.4,571.2,5394,30.396
39.1,157.5,7.305146981500579,651.5,500.9,5394,33.649
103.7,102.9,7.862574543552673,841.1,301.3,5394,39.013000000000005
59.5,174.4,7.670965130869403,904.6,210.5,5394,45.168
78.9,14.0,7.1766965492030295,1200.0,56.1,5394,58.173
0.0,135.0,7.292208551715928,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.688614082398802,0.0,1079.0,6068,23.397
0.0,405.0,6.818901510640103,0.0,944.0,6068,24.643
179.7,26.8,6.933808283271738,513.2,629.3,6068,27.068
101.1,82.9,7.934848219979803,592.1,572.9,6068,30.396
39.9,154.6,7.799459161966922,655.4,499.1,6068,33.649
99.6,99.3,6.6158645237395515,844.7,305.4,6068,39.013000000000005
56.8,167.8,7.174364373387936,911.2,213.2,6068,45.168
81.8,12.2,7.686692448327006,1201.8,53.2,6068,58.173
0.0,135.0,7.932707848980615,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.443034439571951,0.0,1079.0,6742,23.397
0.0,405.0,7.361676020087488,0.0,944.0,6742,24.643
179.8,26.5,7.882397361016247,513.5,629.2,6742,27.068
99.8,83.5,7.102091689186106,591.5,574.2,6742,30.396
38.9,157.7,7.9408952076980555,651.3,501.1,6742,33.649
107.8,101.3,7.903721688240893,842.7,297.2,6742,39.013000000000005
63.0,165.7,6.939411122193351,913.3,207.0,6742,45.168
84.0,11.6,7.145089507111733,1202.4,51.0,6742,58.173
0.0,135.0,7.505600691217573,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.919241768525248,0.0,1079.0,7416,23.397
0.0,405.0,7.7974541149669445,0.0,944.0,7416,24.643
189.3,26.3,6.9929612770480345,513.7,619.7,7416,27.068
98.5,83.2,8.070975606451624,591.8,575.5,7416,30.396
38.2,152.3,7.370586587433493,657.7,500.8,7416,33.649
107.5,94.9,7.487819168188589,849.1,297.5,7416,39.013000000000005
70.3,173.4,7.984607184688926,905.6,199.7,7416,45.168
79.6,10.2,7.312685227061872,1203.8,55.4,7416,58.173
0.0,135.0,6.489695691568461,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.3665383556072355,0.0,1079.0,8090,23.397
0.0,405.0,7.859982106476899,0.0,944.0,8090,24.643
186.1,27.3,8.44405920607206,512.7,622.9,8090,27.068
109.9,79.6,7.526070309654379,595.4,564.1,8090,30.396
37.8,149.9,7.081849807054593,659.1,502.2,8090,33.649
103.3,101.6,7.64331194771693,842.4,301.7,8090,39.013000000000005
64.0,169.4,7.201879913420333,909.6,206.0,8090,45.168
79.4,12.8,7.2708813035238675,1201.2,55.6,8090,58.173
0.0,135.0,8.394089636617258,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.239286891021392,0.0,1079.0,8764,23.397
0.0,405.0,7.247527247264482,0.0,944.0,8764,24.643
182.4,29.1,7.444944460782624,510.9,626.6,8764,27.068
103.5,83.4,7.017312538258904,591.6,570.5,8764,30.396
36.4,148.5,8.003638934189391,661.5,502.6,8764,33.649
98.0,95.8,7.1578792781189025,848.2,307.0,8764,39.013000000000005
64.8,167.6,7.351393137833485,911.4,205.2,8764,45.168
80.3,11.4,7.5909637132903,1202.6,54.7,8764,58.173
0.0,135.0,8.020717719395973,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.743694832080877,0.0,1079.0,9438,23.397
0.0,405.0,7.459195194985727,0.0,944.0,9438,24.643
182.6,28.6,7.791437431991613,511.4,626.4,9438,27.068
101.2,85.1,6.752661876387807,589.9,572.8,9438,30.396
44.1,152.8,7.179266459167354,657.2,494.9,9438,33.649
104.9,99.1,7.646829490443854,844.9,300.1,9438,39.013000000000005
64.0,167.8,7.841275182700928,911.2,206.0,9438,45.168
81.3,13.8,7.799396434187022,1200.2,53.7,9438,58.173
0.0,135.0,7.010300408612314,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.853763522432958,0.0,1079.0,10112,23.397
0.0,405.0,7.146985676260989,0.0,944.0,10112,24.643
180.6,28.1,8.05618815565057,511.9,628.4,10112,27.068
98.5,85.0,7.312418736486295,590.0,575.5,10112,30.396
41.7,156.0,7.483803403801282,653.0,498.3,10112,33.649
101.6,96.6,7.54898522404481,847.4,303.4,10112,39.013000000000005
62.3,170.6,8.098948499917928,908.4,207.7,10112,45.168
76.0,10.0,6.8153768199084706,1204.0,59.0,10112,58.173
0.0,135.0,7.947154178124123,0.0,1214.0,10786,22.464000000000002
0.0,270.0,8.106701086282316,0.0,1079.0,10786,23.397
0.0,405.0,7.818347404709232,0.0,944.0,10786,24.643
183.8,27.9,6.9897691872645025,512.1,625.2,10786,27.068
98.3,78.3,7.834425333654191,596.7,575.7,10786,30.396
39.4,156.3,7.517636884971543,653.7,499.6,10786,33.649
103.9,101.3,8.048643835365676,842.7,301.1,10786,39.013000000000005
60.7,172.4,6.90100885578741,906.6,209.3,10786,45.168
79.5,12.5,7.53547959858971,1201.5,55.5,10786,58.173
0.0,135.0,6.9360444903566405,0.0,1214.0,11460,22.464000000000002
0.0,270.0,6.985989898466563,0.0,1079.0,11460,23.397
0.0,405.0,7.6358318190343635,0.0,944.0,11460,24.643
188.3,29.1,7.737623839236673,510.9,620.7,11460,27.068
100.8,80.3,7.390630288099615,594.7,573.2,11460,30.396
40.5,156.9,7.234449469641966,652.1,499.5,11460,33.649
108.7,95.5,6.683910837884149,849.5,295.3,11460,39.013000000000005
64.7,168.4,7.391791158213147,910.6,205.3,11460,45.168
76.4,10.4,8.03141510863445,1203.6,58.6,11460,58.173
0.0,135.0,8.05119936517939,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.879674019003213,0.0,1078.0,12134,23.397
0.0,404.0,7.120983779875976,0.0,945.0,12134,24.643
184.6,29.6,8.294343003524094,510.4,624.4,12134,27.068
103.1,81.4,8.167809123889544,593.6,570.9,12134,30.396
42.2,160.9,7.870411839432269,649.1,496.8,12134,33.649
104.7,98.9,7.563709688565633,846.1,299.3,12134,39.013000000000005
59.0,174.1,7.74088313378885,904.9,211.0,12134,45.168
81.0,12.3,7.206953949893405,1201.7,54.0,12134,58.173
