FN,FP,MSE,TN,TP,sr,t
0.0,135.0,23.081007979169755,0.0,1214.0,2,22.464000000000002
0.0,270.0,67.32395617939214,0.0,1079.0,2,23.397
472.0,202.5,26.06876394892513,202.5,472.0,2,24.643
80.9,486.0,25.591846948054112,54.0,728.1,2,27.068
202.2,472.5,28.131546518847294,202.5,471.8,2,30.396
215.6,486.0,25.889141222924387,324.0,323.4,2,33.649
162.0,566.4,23.851976772868788,377.6,243.0,2,39.013000000000005
270.0,0.0,32.75025714064122,1079.0,0.0,2,45.168
135.0,0.0,27.20054996382505,1214.0,0.0,2,58.173
0.0,135.0,8.65896068835403,0.0,1214.0,676,22.464000000000002
0.0,270.0,9.372583823580843,0.0,1079.0,676,23.397
0.0,405.0,8.777033864853884,0.0,944.0,676,24.643
185.6,26.5,7.664585368895824,513.5,623.4,676,27.068
96.1,77.1,8.651776505951746,597.9,577.9,676,30.396
42.2,151.1,8.726549099004542,657.9,497.8,676,33.649
111.0,88.4,10.135416255051313,855.6,294.0,676,39.013000000000005
84.3,134.0,7.121388265419682,945.0,185.7,676,45.168
88.1,11.7,8.854874751233458,1202.3,46.9,676,58.173
0.0,135.0,7.358155857293371,0.0,1214.0,1350,22.464000000000002
0.0,270.0,8.319559380559415,0.0,1079.0,1350,23.397
0.0,405.0,7.8731856073865245,0.0,944.0,1350,24.643
182.0,28.1,6.7872627507618875,511.9,627.0,1350,27.068
99.8,76.3,9.29223344629546,598.7,574.2,1350,30.396
37.2,153.8,9.047172760178483,656.2,501.8,1350,33.649
110.7,89.5,7.77918824862144,854.5,294.3,1350,39.013000000000005
67.3,163.5,7.7989263369716255,915.5,202.7,1350,45.168
85.1,12.7,7.596373564913729,1201.3,49.9,1350,58.173
0.0,135.0,8.132738841830834,0.0,1214.0,2024,22.464000000000002
0.0,270.0,9.161935936866207,0.0,1079.0,2024,23.397
0.0,405.0,7.593390300151713,0.0,944.0,2024,24.643
188.5,29.0,6.895943364233747,511.0,620.5,2024,27.068
101.4,80.3,7.062591728819315,594.7,572.6,2024,30.396
40.5,149.7,7.905311402256641,659.3,499.5,2024,33.649
103.5,97.6,6.865982497569678,846.4,301.5,2024,39.013000000000005
75.6,155.9,8.107606885690378,923.1,194.4,2024,45.168
85.8,10.8,8.390078099357446,1203.2,49.2,2024,58.173
0.0,135.0,7.664531232870215,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.84093867269871,0.0,1079.0,2698,23.397
0.0,405.0,7.597507505257093,0.0,944.0,2698,24.643
186.6,28.3,7.444408664836708,511.7,622.4,2698,27.068
98.7,84.7,8.65325855530831,590.3,575.3,2698,30.396
41.5,153.5,7.337299861419585,656.5,497.5,2698,33.649
100.3,104.6,7.441515644901673,839.4,304.7,2698,39.013000000000005
63.0,177.5,7.217160391064235,901.5,207.0,2698,45.168
84.0,9.4,6.912378382387883,1204.6,51.0,2698,58.173
0.0,135.0,6.851222314857845,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.294563251878405,0.0,1079.0,3372,23.397
0.0,405.0,7.249979564096586,0.0,944.0,3372,24.643
175.7,28.8,7.980259071104503,511.2,633.3,3372,27.068
101.8,78.0,7.5917869967934735,597.0,572.2,3372,30.396
38.2,154.2,7.541139288725245,655.8,500.8,3372,33.649
103.2,95.5,7.531732938914475,848.5,301.8,3372,39.013000000000005
68.5,159.5,7.390238584812924,919.5,201.5,3372,45.168
81.5,11.3,7.974739280808639,1202.7,53.5,3372,58.173
0.0,135.0,7.897224412869425,0.0,1214.0,4046,22.464000000000002
