FN,FP,TN,TP,sr,t
7.4,7.0,19.0,222.6,130,0.478987974358975
5.8,3.7,47.3,199.2,130,0.528053435897436
0.7,0.0,77.0,178.3,130,0.732406631578947
0.0,0.0,102.0,154.0,130,1.24142602702703
0.0,0.2,127.8,128.0,130,2.08937425641026
10.0,6.1,19.9,220.0,258,0.478987974358975
2.0,1.7,49.3,203.0,258,0.528053435897436
0.0,0.3,76.7,179.0,258,0.732406631578947
0.1,0.1,101.9,153.9,258,1.24142602702703
0.7,0.0,128.0,127.3,258,2.08937425641026
7.4,4.5,21.5,222.6,386,0.478987974358975
2.7,1.7,49.3,202.3,386,0.528053435897436
0.4,0.0,77.0,178.6,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
1.0,0.2,127.8,127.0,386,2.08937425641026
4.9,5.2,20.8,225.1,514,0.478987974358975
3.6,1.2,49.8,201.4,514,0.528053435897436
0.6,0.1,76.9,178.4,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.4,0.1,127.9,127.6,514,2.08937425641026
4.2,5.3,20.7,225.8,642,0.478987974358975
1.3,2.0,49.0,203.7,642,0.528053435897436
0.2,0.1,76.9,178.8,642,0.732406631578947
0.2,0.3,101.7,153.8,642,1.24142602702703
0.2,0.4,127.6,127.8,642,2.08937425641026
5.1,3.4,22.6,224.9,770,0.478987974358975
1.5,1.0,50.0,203.5,770,0.528053435897436
0.2,0.0,77.0,178.8,770,0.732406631578947
0.8,0.1,101.9,153.2,770,1.24142602702703
0.1,0.0,128.0,127.9,770,2.08937425641026
1.7,1.4,24.6,228.3,898,0.478987974358975
1.2,1.0,50.0,203.8,898,0.528053435897436
0.2,0.2,75.8,179.8,898,0.732406631578947
0.2,0.0,102.0,153.8,898,1.24142602702703
0.4,0.1,127.9,127.6,898,2.08937425641026
3.4,2.6,23.4,226.6,1026,0.478987974358975
1.9,1.3,49.7,203.1,1026,0.528053435897436
0.1,0.3,76.7,178.9,1026,0.732406631578947
0.0,0.2,101.8,154.0,1026,1.24142602702703
0.6,0.1,127.9,127.4,1026,2.08937425641026
1.5,1.0,25.0,228.5,1154,0.478987974358975
1.6,1.1,49.9,203.4,1154,0.528053435897436
0.2,0.1,76.9,178.8,1154,0.732406631578947
0.4,0.1,101.9,153.6,1154,1.24142602702703
0.5,0.1,127.9,127.5,1154,2.08937425641026
4.0,2.3,23.7,226.0,1282,0.478987974358975
1.4,0.5,50.5,203.6,1282,0.528053435897436
0.1,0.1,76.9,178.9,1282,0.732406631578947
0.2,0.2,101.8,153.8,1282,1.24142602702703
0.2,0.3,127.7,127.8,1282,2.08937425641026
2.0,1.5,24.5,228.0,1410,0.478987974358975
2.0,0.9,50.1,203.0,1410,0.528053435897436
0.3,0.1,76.9,178.7,1410,0.732406631578947
0.2,0.0,102.0,153.8,1410,1.24142602702703
1.0,0.4,127.6,127.0,1410,2.08937425641026
1.9,1.3,24.7,228.1,1538,0.478987974358975
1.4,1.4,49.6,203.6,1538,0.528053435897436
0.1,0.1,76.9,178.9,1538,0.732406631578947
0.3,0.2,101.8,153.7,1538,1.24142602702703
0.5,0.2,127.8,127.5,1538,2.08937425641026
3.1,1.8,24.2,226.9,1666,0.478987974358975
2.3,0.9,50.1,202.7,1666,0.528053435897436
0.1,0.0,76.0,179.9,1666,0.732406631578947
0.1,0.1,101.9,153.9,1666,1.24142602702703
0.8,0.4,127.6,127.2,1666,2.08937425641026
2.7,2.0,24.0,227.3,1794,0.478987974358975
1.9,1.2,49.8,203.1,1794,0.528053435897436
0.2,0.4,76.6,178.8,1794,0.732406631578947
0.7,0.0,102.0,153.3,1794,1.24142602702703
0.8,0.1,127.9,127.2,1794,2.08937425641026
3.9,2.7,23.3,226.1,1922,0.478987974358975
1.0,0.9,50.1,204.0,1922,0.528053435897436
0.4,0.0,77.0,178.6,1922,0.732406631578947
0.6,0.0,102.0,153.4,1922,1.24142602702703
0.4,0.1,127.9,127.6,1922,2.08937425641026
2.7,0.7,25.3,227.3,2050,0.478987974358975
2.0,0.5,50.5,203.0,2050,0.528053435897436
0.1,0.3,75.7,179.9,2050,0.732406631578947
0.3,0.2,101.8,153.7,2050,1.24142602702703
0.4,0.2,127.8,127.6,2050,2.08937425641026
4.6,3.8,22.2,225.4,2178,0.478987974358975
1.2,0.5,51.5,202.8,2178,0.528053435897436
0.3,0.0,77.0,178.7,2178,0.732406631578947
0.2,0.1,101.9,153.8,2178,1.24142602702703
0.6,0.2,127.8,127.4,2178,2.08937425641026
