FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.565015198997952e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00019125110532617338,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.311307713986708e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.00031387694686520385,231.0,25.0,1154,37.5557710769231
0.6,8.9,4.132719108006365e-05,17.1,229.4,1282,0.478987974358975
6.0,0.6,0.00012445584989212284,50.4,199.0,1282,0.528053435897436
1.2,0.1,4.047324737556523e-05,76.9,177.8,1282,0.732406631578947
0.0,0.2,4.367879984211118e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,4.617669548754557e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,0.0002021204831591315,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.0002504096542003549,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00011066009778593503,204.9,51.0,1282,19.898601564102602
0.0,0.0,7.589213658444293e-05,231.0,25.0,1282,37.5557710769231
4.5,10.0,4.953660355948935e-05,16.0,225.5,1410,0.478987974358975
5.2,0.9,7.957439360441517e-05,50.1,199.8,1410,0.528053435897436
1.1,0.2,0.00031761450598549057,76.8,177.9,1410,0.732406631578947
0.0,0.1,9.017527368741007e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,0.0001753512260679591,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.00027661072856938483,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00011314436034638232,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00030511366501723337,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.7144142768460846e-05,229.9,26.0,1410,37.5557710769231
2.1,2.2,0.00017368207623413278,23.8,227.9,1538,0.478987974358975
8.7,0.7,3.0894172763105294e-05,50.3,196.3,1538,0.528053435897436
0.7,0.1,0.0001723308600053024,76.9,178.3,1538,0.732406631578947
0.0,0.0,0.00017649244358527324,102.0,154.0,1538,1.24142602702703
0.1,0.4,0.0001242362926553412,127.6,127.9,1538,2.08937425641026
0.0,0.0,0.0002018752644071489,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00011044679927033939,178.8,77.0,1538,10.6980868974359
0.0,0.1,5.341243249258754e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.302431360329164e-05,230.0,26.0,1538,37.5557710769231
2.6,5.2,0.00017059541131153968,20.8,227.4,1666,0.478987974358975
9.8,0.9,0.00013967741727699982,50.1,195.2,1666,0.528053435897436
0.7,0.1,0.00015939076004597785,76.9,178.3,1666,0.732406631578947
0.0,0.1,9.642217080516169e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,0.00016273248679166122,127.8,127.8,1666,2.08937425641026
0.0,0.1,0.00022477308907692845,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00017812118309878784,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00016546945446197232,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00018191232579225147,230.9,25.0,1666,37.5557710769231
6.5,8.2,0.00012373260229193596,17.8,223.5,1794,0.478987974358975
7.6,2.8,0.0001540353857665771,48.2,197.4,1794,0.528053435897436
1.7,0.0,0.00041705820053842115,77.0,177.3,1794,0.732406631578947
0.0,0.1,9.653870746396086e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,7.850238753769818e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,0.00011342173486462179,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0001657475055079944,178.8,77.0,1794,10.6980868974359
0.0,0.1,8.952538003336125e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00022608244412962425,231.0,25.0,1794,37.5557710769231
1.7,12.4,0.00015063419704573695,13.6,228.3,1922,0.478987974358975
8.1,2.6,0.00012374857272207094,48.4,196.9,1922,0.528053435897436
0.0,0.1,9.215297822507831e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00020011729220438323,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.0002879196395308869,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00015323303617391774,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00028217581978237324,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001790221698581244,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.941713731668205e-05,229.9,26.0,1922,37.5557710769231
4.3,5.4,0.00012686091953282615,20.6,225.7,2050,0.478987974358975
10.9,0.3,4.4414687275281464e-05,50.7,194.1,2050,0.528053435897436
0.0,0.1,0.0001715598514386917,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.0002987373204666423,102.0,154.0,2050,1.24142602702703
0.0,0.1,3.1956752559289005e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.00014845258885306763,154.0,102.0,2050,5.81297530769231
0.0,0.3,4.504692942045885e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,0.0002553284246302716,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.00010653730961792224,230.0,26.0,2050,37.5557710769231
9.3,4.2,0.00013863678088734646,20.8,221.7,2178,0.478987974358975
8.9,0.4,0.00013193744016828314,51.6,195.1,2178,0.528053435897436
1.9,0.0,4.2411040552864734e-05,77.0,177.1,2178,0.732406631578947
0.0,0.2,0.00014657989066945023,102.8,153.0,2178,1.24142602702703
0.1,0.6,0.0001578672671027392,127.4,127.9,2178,2.08937425641026
0.0,0.1,0.00032091160196723274,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00018117827302446642,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00019622106516392154,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.000121619919381105,230.9,25.0,2178,37.5557710769231
