FN,FP,MSE,TN,TP,sr,t
0.0,26.0,23.818221518166787,0.0,230.0,2,0.478987974358975
0.0,51.0,26.53040946472562,0.0,205.0,2,0.528053435897436
0.0,77.0,18.125347246601248,0.0,179.0,2,0.732406631578947
0.0,102.0,25.34066499757632,0.0,154.0,2,1.24142602702703
12.8,115.2,19.765791746602215,12.8,115.2,2,2.08937425641026
30.6,107.8,16.35254001099106,46.2,71.4,2,5.81297530769231
46.2,71.6,24.677616777476278,107.4,30.8,2,10.6980868974359
51.0,0.0,15.397553823854512,205.0,0.0,2,19.898601564102602
26.0,0.0,16.554708792056818,230.0,0.0,2,37.5557710769231
2.7,11.6,0.012273120678762512,14.4,227.3,130,0.478987974358975
5.7,8.0,0.0028237348925457878,43.0,199.3,130,0.528053435897436
4.9,4.8,0.002586128659420193,72.2,174.1,130,0.732406631578947
2.4,3.9,0.005710295802992616,99.1,150.6,130,1.24142602702703
4.1,0.4,0.0001730713653681752,127.6,123.9,130,2.08937425641026
0.0,0.1,0.007010809701861351,153.9,102.0,130,5.81297530769231
0.0,0.0,0.0078959952538672,179.0,77.0,130,10.6980868974359
0.0,0.1,0.01736233432004007,204.9,51.0,130,19.898601564102602
0.0,0.0,0.007012331125800292,231.0,25.0,130,37.5557710769231
0.9,1.8,0.00021600337779042328,24.2,229.1,258,0.478987974358975
6.4,2.6,0.0002894078800494429,48.4,198.6,258,0.528053435897436
0.0,0.8,0.0001721926237683459,76.2,179.0,258,0.732406631578947
0.0,0.0,0.00010237347127795085,103.0,153.0,258,1.24142602702703
0.2,0.1,0.00026054670789398134,127.9,127.8,258,2.08937425641026
0.0,0.0,0.00017522902062910465,154.0,102.0,258,5.81297530769231
0.0,0.0,0.00013596098501604737,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0001608114090720785,204.8,51.0,258,19.898601564102602
0.0,0.0,0.00025881010238201107,231.0,25.0,258,37.5557710769231
0.4,0.5,0.00010514234611228815,25.5,229.6,386,0.478987974358975
4.9,4.6,7.198663483310366e-05,46.4,200.1,386,0.528053435897436
0.0,0.1,0.00018845784710372804,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00021089088157023425,102.0,154.0,386,1.24142602702703
0.1,0.2,0.00020874149886304793,127.8,127.9,386,2.08937425641026
0.0,0.1,8.71398603656866e-05,153.9,102.0,386,5.81297530769231
0.0,0.1,9.152100982781305e-05,178.9,77.0,386,10.6980868974359
0.0,0.2,5.919257010922064e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,8.659005239527538e-05,230.0,26.0,386,37.5557710769231
0.5,1.4,6.339100461223596e-05,24.6,229.5,514,0.478987974358975
3.3,1.9,5.1371764922801023e-05,49.1,201.7,514,0.528053435897436
0.0,0.0,4.299474544434677e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,5.417198249232001e-05,101.8,154.0,514,1.24142602702703
0.0,0.0,5.108658957665266e-05,128.0,128.0,514,2.08937425641026
0.0,0.2,4.918372731022202e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00015398499040620168,179.0,77.0,514,10.6980868974359
0.0,0.2,4.920815029411064e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,3.613020213565775e-05,230.0,26.0,514,37.5557710769231
0.6,4.7,3.117350881489006e-05,21.3,229.4,642,0.478987974358975
2.2,1.5,0.00021175894348549523,49.5,202.8,642,0.528053435897436
0.5,0.0,4.2186350972024195e-05,77.0,178.5,642,0.732406631578947
0.0,0.1,3.406941165964017e-05,102.9,153.0,642,1.24142602702703
0.0,0.2,0.00023470289528507745,127.8,128.0,642,2.08937425641026
0.0,0.1,0.0002753494888961317,153.9,102.0,642,5.81297530769231
