FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.126296105716243,0.0,230.0,2,0.478987974358975
0.0,51.0,11.48142119146983,0.0,205.0,2,0.528053435897436
83.2,34.9,15.59138217124835,42.1,95.8,2,0.732406631578947
60.9,56.1,21.43638747479144,45.9,93.1,2,1.24142602702703
53.2,73.4,15.540748861950101,54.6,74.8,2,2.08937425641026
52.2,71.2,16.827508842368765,82.8,49.8,2,5.81297530769231
36.3,76.7,21.769176317163865,102.3,40.7,2,10.6980868974359
51.0,0.0,18.753932739611578,205.0,0.0,2,19.898601564102602
26.0,0.0,18.705057576444737,230.0,0.0,2,37.5557710769231
1.9,2.5,0.00010861805332138853,23.5,228.1,130,0.478987974358975
5.0,6.3,0.007421927211431081,44.7,200.0,130,0.528053435897436
0.4,0.3,0.00015983586270943714,76.7,178.6,130,0.732406631578947
0.8,0.8,0.00016889144406691088,102.2,152.2,130,1.24142602702703
0.6,0.0,0.000276469480883225,128.0,127.4,130,2.08937425641026
0.0,0.3,0.0004874676141807319,153.7,102.0,130,5.81297530769231
0.0,0.3,0.00038293715056459353,178.7,77.0,130,10.6980868974359
0.0,0.0,0.000301257303025011,205.0,51.0,130,19.898601564102602
0.0,0.1,0.00030570588675194534,230.9,25.0,130,37.5557710769231
0.0,0.2,6.942091559959314e-05,25.8,230.0,258,0.478987974358975
2.0,1.5,6.848318210697631e-05,49.5,203.0,258,0.528053435897436
0.0,0.0,5.280728398286104e-05,77.0,179.0,258,0.732406631578947
0.0,0.1,0.00016616897808914235,102.9,153.0,258,1.24142602702703
0.2,0.4,8.951948733347634e-05,127.6,127.8,258,2.08937425641026
0.0,0.0,3.7810921512984584e-05,154.0,102.0,258,5.81297530769231
0.0,0.0,4.212136102943455e-05,179.0,77.0,258,10.6980868974359
0.0,0.1,8.27943088693446e-05,204.9,51.0,258,19.898601564102602
0.0,0.0,6.365135712440702e-05,231.0,25.0,258,37.5557710769231
0.0,0.0,5.536466491683971e-05,26.0,230.0,386,0.478987974358975
2.2,2.2,5.5834486158009934e-05,48.8,202.8,386,0.528053435897436
0.0,0.1,8.869817557963121e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,0.0001611018601612191,101.9,154.0,386,1.24142602702703
0.1,0.3,8.259341120678284e-05,127.7,127.9,386,2.08937425641026
0.0,0.2,4.717780153520072e-05,153.8,102.0,386,5.81297530769231
0.0,0.0,3.5415084427089735e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,5.6984521157476815e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,4.229793085389851e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,4.1109851604907275e-05,25.9,230.0,514,0.478987974358975
1.9,0.8,4.667219488645462e-05,50.2,203.1,514,0.528053435897436
0.0,0.3,4.763169553455039e-05,76.7,179.0,514,0.732406631578947
0.0,0.0,4.783147177321995e-05,102.0,154.0,514,1.24142602702703
0.2,0.1,5.127433192645182e-05,127.9,127.8,514,2.08937425641026
0.0,0.1,4.970026705547577e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,4.055442400282503e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,4.19644221415784e-05,204.9,51.0,514,19.898601564102602
0.1,0.1,4.449731510422899e-05,229.9,25.9,514,37.5557710769231
0.0,0.3,4.363664289074109e-05,25.7,230.0,642,0.478987974358975
1.3,1.8,4.24817697759971e-05,49.2,203.7,642,0.528053435897436
0.0,0.2,2.9888907157034752e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,4.6263656229945235e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,6.968475292430105e-05,127.8,127.9,642,2.08937425641026
0.0,0.1,0.00012390376167944393,153.9,102.0,642,5.81297530769231
0.0,0.0,4.2257207332545296e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,4.820176014140866e-05,204.9,51.0,642,19.898601564102602
0.1,0.1,5.144904238618738e-05,230.9,24.9,642,37.5557710769231
0.0,0.1,3.365930182328384e-05,25.9,230.0,770,0.478987974358975
1.3,1.8,3.202369574718413e-05,49.2,203.7,770,0.528053435897436
0.0,0.0,4.5125633095809785e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,5.103730193940739e-05,102.8,153.0,770,1.24142602702703
0.1,0.0,4.602672017007586e-05,128.0,127.9,770,2.08937425641026
0.0,0.0,3.5685422744884795e-05,154.0,102.0,770,5.81297530769231
0.0,0.3,3.897351684416811e-05,178.7,77.0,770,10.6980868974359
0.0,0.0,3.2966613704897504e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,2.789086901264837e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.6986319220827196e-05,25.9,230.0,898,0.478987974358975
1.4,1.2,4.404486893751535e-05,49.8,203.6,898,0.528053435897436
0.0,0.1,5.429112215292844e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.606234452028782e-05,102.0,154.0,898,1.24142602702703
0.3,0.3,5.040708612180434e-05,127.7,127.7,898,2.08937425641026
0.0,0.1,3.6882899499151355e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.046180815544342e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.471109305194882e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.705108501980937e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,3.901520775833623e-05,25.7,230.0,1026,0.478987974358975
1.3,1.6,3.471507429241641e-05,49.4,203.7,1026,0.528053435897436
0.0,0.2,3.743732139632971e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.262597982324773e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.809920521615909e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,2.979228978826929e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.60129601318514e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,4.1899190504631994e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.9562286633856784e-05,229.8,26.0,1026,37.5557710769231
0.0,0.3,2.469760683651924e-05,25.7,230.0,1154,0.478987974358975
1.8,1.3,3.359102973257371e-05,49.7,203.2,1154,0.528053435897436
0.0,0.2,2.1011882665692757e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.289979735489846e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.4318018338721525e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,2.53353837138984e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.664919689219579e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.8428315036754556e-05,205.0,51.0,1154,19.898601564102602
