FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.402001061220578e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00016619710125315173,179.0,77.0,898,10.6980868974359
0.0,0.3,0.00012998119745856522,204.7,51.0,898,19.898601564102602
0.0,0.0,0.00016345983321272144,230.0,26.0,898,37.5557710769231
1.5,1.1,0.00025897718507599096,24.9,228.5,1026,0.478987974358975
1.3,1.4,3.1546676728401045e-05,49.6,203.7,1026,0.528053435897436
0.0,0.2,0.00029574983660734784,76.8,179.0,1026,0.732406631578947
0.0,0.1,8.129780142607156e-05,101.9,154.0,1026,1.24142602702703
0.1,0.4,4.009279318354022e-05,127.6,127.9,1026,2.08937425641026
0.0,0.2,0.00015535232038426904,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.00010205339024685327,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.2770165589123705e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00010558002608372424,230.0,26.0,1026,37.5557710769231
0.1,0.6,3.7448715530224045e-05,25.4,229.9,1154,0.478987974358975
4.2,0.2,0.00014777273815447633,50.8,200.8,1154,0.528053435897436
0.0,0.1,0.00011727684742079614,76.9,179.0,1154,0.732406631578947
0.0,0.2,9.752616015546306e-05,102.8,153.0,1154,1.24142602702703
0.1,0.0,4.4229311634442474e-05,128.0,127.9,1154,2.08937425641026
0.0,0.2,2.4945540676010832e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,7.346951599155013e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.269304407353781e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.114496577996926e-05,231.0,25.0,1154,37.5557710769231
0.2,0.4,2.8546264253690128e-05,25.6,229.8,1282,0.478987974358975
2.9,0.6,3.48066411729655e-05,50.4,202.1,1282,0.528053435897436
0.0,0.2,2.4612736996303105e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.413932952863642e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.7388415755290745e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.2009645964047875e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.9151481559952463e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.122429348562451e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.3069620943031203e-05,230.9,25.0,1282,37.5557710769231
0.2,1.6,0.00010358251559197637,24.4,229.8,1410,0.478987974358975
3.7,1.5,2.6096367454578123e-05,49.5,201.3,1410,0.528053435897436
0.0,0.1,0.00027618648847502257,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00014338662840356016,101.9,154.0,1410,1.24142602702703
0.0,0.0,2.429649522212963e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,3.5394570038240976e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.2221454721965745e-05,179.0,77.0,1410,10.6980868974359
0.0,0.4,9.377565579867788e-05,204.6,51.0,1410,19.898601564102602
0.0,0.1,2.7556982476031406e-05,229.9,26.0,1410,37.5557710769231
0.0,0.7,2.8220636230790814e-05,25.3,230.0,1538,0.478987974358975
1.9,1.1,2.6650657766204918e-05,49.9,203.1,1538,0.528053435897436
0.0,0.0,3.740683634655797e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.240323209934398e-05,101.9,154.0,1538,1.24142602702703
0.3,0.2,8.75581700770716e-05,127.8,127.7,1538,2.08937425641026
0.0,0.1,2.7515708195204536e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.1493466449199054e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,3.595117996906456e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.515808381312652e-05,229.9,26.0,1538,37.5557710769231
1.2,3.8,0.0001880782957559516,22.2,228.8,1666,0.478987974358975
2.5,1.3,3.3322861204087444e-05,49.7,202.5,1666,0.528053435897436
0.0,0.0,3.0268879326838203e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,2.6173701852771154e-05,102.7,153.0,1666,1.24142602702703
0.2,0.1,6.316302063336557e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,2.5561352444016058e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00011495320445960755,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.941776065482992e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.1446548649571924e-05,231.0,25.0,1666,37.5557710769231
1.0,4.6,0.0001264689199702662,21.4,229.0,1794,0.478987974358975
1.9,1.1,3.12116210173229e-05,49.9,203.1,1794,0.528053435897436
0.0,0.2,2.115661889677868e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,5.1832954938913346e-05,102.7,153.0,1794,1.24142602702703
0.1,0.0,2.7221401616381433e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,7.250625160883797e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.626076285675882e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00010747810997330354,205.0,51.0,1794,19.898601564102602
0.0,0.1,6.318374471660857e-05,230.9,25.0,1794,37.5557710769231
0.2,2.4,2.6364268071087464e-05,23.6,229.8,1922,0.478987974358975
3.7,0.9,9.534067609010468e-05,50.1,201.3,1922,0.528053435897436
0.0,0.2,2.278677728946057e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,0.00010329617419676246,101.8,154.0,1922,1.24142602702703
0.2,0.3,0.00010773084604520744,127.7,127.8,1922,2.08937425641026
0.0,0.2,4.231691842321085e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.3052543229260707e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.9061860269975124e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,8.531099069986432e-05,229.9,26.0,1922,37.5557710769231
0.4,2.5,2.2680025508106254e-05,23.5,229.6,2050,0.478987974358975
2.4,1.1,4.0975312573776215e-05,49.9,202.6,2050,0.528053435897436
0.0,0.1,3.585227474627972e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.5902344116985036e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.045452720690006e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,3.0052918922996733e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,6.849388758419937e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.309572897473717e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.601207114341507e-05,229.8,26.0,2050,37.5557710769231
0.4,3.4,3.688529430749448e-05,21.6,230.6,2178,0.478987974358975
3.3,0.5,3.0254359341851436e-05,51.5,200.7,2178,0.528053435897436
0.0,0.2,0.0001180185367881793,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.9560957694731964e-05,102.9,153.0,2178,1.24142602702703
0.3,0.2,2.861189169584017e-05,127.8,127.7,2178,2.08937425641026
0.0,0.0,6.283930585901315e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.9468003684427434e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.174337327534735e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00011040690823111324,231.0,25.0,2178,37.5557710769231
