FN,FP,MSE,TN,TP,sr,t
85.5,70.6,2.300241072036141,334.4,858.5,2698,24.643
57.6,127.5,1.8509692548194696,412.5,751.4,2698,27.068
90.8,41.3,1.9957061911209106,633.7,583.2,2698,30.396
36.8,71.5,1.9519947662795407,738.5,502.2,2698,33.649
61.4,53.0,2.1228707420087067,891.0,343.6,2698,39.013000000000005
60.4,27.5,2.2952566910319794,1051.5,209.6,2698,45.168
12.8,15.4,1.9687937816058203,1198.6,122.2,2698,58.173
0.0,135.0,1.6381253075458102,0.0,1214.0,3372,22.464000000000002
46.8,170.2,2.4104714992999785,99.8,1032.2,3372,23.397
79.4,69.1,1.995810855014034,335.9,864.6,3372,24.643
94.7,95.5,2.11562343345791,444.5,714.3,3372,27.068
90.7,33.0,2.2258848166276137,642.0,583.3,3372,30.396
34.1,77.5,2.2491954723956784,732.5,504.9,3372,33.649
62.0,55.1,2.254647448869105,888.9,343.0,3372,39.013000000000005
55.8,35.0,2.026999157447186,1044.0,214.2,3372,45.168
11.1,15.3,2.1832200022654713,1198.7,123.9,3372,58.173
0.0,135.0,1.6959398501117477,0.0,1214.0,4046,22.464000000000002
31.9,194.8,1.759864473422462,75.2,1047.1,4046,23.397
78.0,70.7,1.9195629646838064,334.3,866.0,4046,24.643
79.0,98.0,1.7911029526398274,442.0,730.0,4046,27.068
89.1,39.3,1.8047595047950378,635.7,584.9,4046,30.396
34.2,68.5,2.0314336950275806,740.5,505.8,4046,33.649
59.3,60.2,1.8580292259681026,883.8,345.7,4046,39.013000000000005
69.6,21.4,1.9666917730334006,1057.6,200.4,4046,45.168
13.8,13.1,2.2189711835361483,1200.9,121.2,4046,58.173
0.0,135.0,2.0091662851398313,0.0,1214.0,4720,22.464000000000002
63.0,144.6,1.711392444349784,125.4,1016.0,4720,23.397
96.5,68.1,1.8007626583067744,336.9,847.5,4720,24.643
82.1,110.9,2.0011485116839616,429.1,726.9,4720,27.068
82.6,37.2,1.8367354430218863,637.8,591.4,4720,30.396
35.1,79.3,2.102915205721496,730.7,503.9,4720,33.649
60.6,54.4,1.703158342464075,889.6,344.4,4720,39.013000000000005
65.9,27.8,1.931776943085051,1051.2,204.1,4720,45.168
12.4,12.7,1.984201863382556,1201.3,122.6,4720,58.173
0.0,135.0,1.8085871148851655,0.0,1214.0,5394,22.464000000000002
10.7,245.4,2.267079184856324,24.6,1068.3,5394,23.397
50.6,78.9,1.7391998006577118,326.1,893.4,5394,24.643
93.2,81.5,1.889437518839467,458.5,715.8,5394,27.068
82.4,38.8,2.0847008727445697,636.2,591.6,5394,30.396
33.7,75.1,2.210936607727397,733.9,506.3,5394,33.649
58.7,59.0,1.890875670055245,885.0,346.3,5394,39.013000000000005
72.7,21.6,1.7565286755754805,1057.4,197.3,5394,45.168
11.5,12.9,1.8828835909779726,1201.1,123.5,5394,58.173
0.0,135.0,2.0809492503532416,0.0,1214.0,6068,22.464000000000002
32.3,195.8,1.6450764692521094,74.2,1046.7,6068,23.397
86.1,67.9,1.8507759351890218,337.1,857.9,6068,24.643
79.3,100.3,1.6704586769912169,439.7,729.7,6068,27.068
90.0,41.0,1.77659055183213,634.0,584.0,6068,30.396
32.0,74.5,1.9369037181091517,735.5,507.0,6068,33.649
55.7,58.0,2.1551444007378415,886.0,349.3,6068,39.013000000000005
58.6,35.6,1.9208166570451781,1043.4,211.4,6068,45.168
10.7,15.7,1.6914630715910328,1198.3,124.3,6068,58.173
0.0,135.0,1.9330172313758616,0.0,1214.0,6742,22.464000000000002
23.2,220.4,1.899756560703997,49.6,1055.8,6742,23.397
85.9,68.0,1.9153652743524425,337.0,858.1,6742,24.643
65.5,119.8,2.016983071306387,420.2,743.5,6742,27.068
86.8,31.7,2.078532518560877,643.3,587.2,6742,30.396
34.7,77.3,1.7843102476151498,731.7,505.3,6742,33.649
68.1,54.2,1.5950772244499243,889.8,336.9,6742,39.013000000000005
66.6,33.6,1.9574909306168986,1045.4,203.4,6742,45.168
12.2,13.3,1.8490962301855451,1200.7,122.8,6742,58.173
0.0,135.0,1.913791401130121,0.0,1214.0,7416,22.464000000000002
35.3,195.2,1.8512344208945273,74.8,1043.7,7416,23.397
85.4,65.8,1.847138490368458,339.2,858.6,7416,24.643
101.8,78.9,1.83869861135184,461.1,707.2,7416,27.068
83.6,38.2,1.7616608774450733,636.8,590.4,7416,30.396
31.4,78.5,1.6985254688396065,731.5,507.6,7416,33.649
59.4,52.9,2.165603294955152,891.1,345.6,7416,39.013000000000005
69.5,22.6,1.88665903275565,1056.4,200.5,7416,45.168
11.3,12.4,2.108893267900466,1201.6,123.7,7416,58.173
0.0,135.0,1.8937092018256667,0.0,1214.0,8090,22.464000000000002
56.8,144.2,1.5712001441666499,125.8,1022.2,8090,23.397
82.2,63.7,1.8924654852500495,341.3,861.8,8090,24.643
80.0,102.2,1.7642117588116104,437.8,729.0,8090,27.068
90.8,34.5,1.7629269972629236,640.5,583.2,8090,30.396
36.1,66.9,1.8204203649556274,742.1,503.9,8090,33.649
60.8,50.7,1.779650272927297,893.3,344.2,8090,39.013000000000005
70.7,26.5,1.9545098121317057,1052.5,199.3,8090,45.168
13.0,11.6,2.0513614550722825,1202.4,122.0,8090,58.173
0.0,135.0,1.8255603499128015,0.0,1214.0,8764,22.464000000000002
35.7,195.0,1.8192866041186204,75.0,1043.3,8764,23.397
84.7,67.0,1.7308752861811965,338.0,859.3,8764,24.643
84.1,89.2,1.9087190921423525,450.8,724.9,8764,27.068
80.8,32.4,1.841769813656294,642.6,593.2,8764,30.396
29.0,74.6,1.5846049570729863,735.4,510.0,8764,33.649
60.2,46.9,1.7672372427770107,897.1,344.8,8764,39.013000000000005
63.9,28.2,1.8956054959467803,1050.8,206.1,8764,45.168
11.4,12.0,1.9880196100895433,1202.0,123.6,8764,58.173
0.0,135.0,1.7911974912413489,0.0,1214.0,9438,22.464000000000002
46.8,170.3,2.021825335995075,99.7,1032.2,9438,23.397
71.5,70.3,1.8279851399779907,334.7,872.5,9438,24.643
87.9,93.5,1.8358974764607126,446.5,721.1,9438,27.068
81.8,35.4,1.714119975145993,639.6,592.2,9438,30.396
30.5,77.8,1.8297692304791162,732.2,508.5,9438,33.649
62.0,50.5,1.9694282900299949,893.5,343.0,9438,39.013000000000005
61.3,28.4,1.575631803785216,1050.6,208.7,9438,45.168
10.6,12.5,1.8072712993846594,1201.5,124.4,9438,58.173
0.0,135.0,1.5620753430931977,0.0,1214.0,10112,22.464000000000002
20.8,220.4,1.6337759579641908,49.6,1058.2,10112,23.397
77.7,70.1,1.7207129775429153,334.9,866.3,10112,24.643
93.5,87.7,1.946664634855751,452.3,715.5,10112,27.068
84.9,30.7,1.7970727667279,644.3,589.1,10112,30.396
27.2,81.1,2.024385372331059,727.9,512.8,10112,33.649
61.3,53.3,2.1393132843022213,890.7,343.7,10112,39.013000000000005
68.5,26.1,1.8268944145324855,1052.9,201.5,10112,45.168
10.3,13.3,1.8156601158340315,1200.7,124.7,10112,58.173
0.0,135.0,1.7372257713381292,0.0,1214.0,10786,22.464000000000002
41.8,171.1,1.8475462704626842,98.9,1037.2,10786,23.397
78.3,68.0,1.6332233075621416,337.0,865.7,10786,24.643
90.6,79.7,1.9118288824440093,460.3,718.4,10786,27.068
84.5,30.7,2.2454418015183832,644.3,589.5,10786,30.396
32.6,83.4,1.6920358585884112,726.6,506.4,10786,33.649
62.0,55.9,1.7653599459309732,888.1,343.0,10786,39.013000000000005
70.7,26.7,1.6216373731227012,1052.3,199.3,10786,45.168
12.1,13.1,1.9139067102150034,1200.9,122.9,10786,58.173
0.0,135.0,1.7013037753495586,0.0,1214.0,11460,22.464000000000002
73.1,121.2,1.7143877477592517,148.8,1005.9,11460,23.397
71.3,69.0,1.7940474109763371,336.0,872.7,11460,24.643
101.9,74.0,1.932433602804327,466.0,707.1,11460,27.068
84.6,34.2,1.9992777574318432,640.8,589.4,11460,30.396
30.6,76.4,1.8840187590769069,732.6,509.4,11460,33.649
63.4,46.2,1.921143544039745,898.8,340.6,11460,39.013000000000005
70.9,20.3,1.7911546751825713,1058.7,199.1,11460,45.168
9.5,14.1,1.795552180220594,1199.9,125.5,11460,58.173
0.0,135.0,1.8253177165543195,0.0,1214.0,12134,22.464000000000002
79.3,96.6,1.757598873693865,174.4,998.7,12134,23.397
55.9,77.8,1.892143258815026,326.2,889.1,12134,24.643
92.0,88.1,1.8572881964047425,451.9,717.0,12134,27.068
88.4,31.6,1.8051593249936222,643.4,585.6,12134,30.396
30.2,78.9,1.91738620037695,731.1,508.8,12134,33.649
60.1,50.6,1.9183742549479306,894.4,343.9,12134,39.013000000000005
67.9,27.7,1.7438055759910107,1051.3,202.1,12134,45.168
11.5,13.6,1.6944910060221514,1200.4,123.5,12134,58.173
