FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.951229710714234,0.0,230.0,2,0.478987974358975
0.0,51.0,12.73171533191841,0.0,205.0,2,0.528053435897436
71.6,46.2,14.295267800754834,30.8,107.4,2,0.732406631578947
15.4,91.8,16.32779858717761,10.2,138.6,2,1.24142602702703
0.0,128.0,15.581854389659833,0.0,128.0,2,2.08937425641026
51.0,77.0,13.910553028805339,77.0,51.0,2,5.81297530769231
30.8,107.4,13.33918773828969,71.6,46.2,2,10.6980868974359
51.0,0.0,15.085928694389159,205.0,0.0,2,19.898601564102602
26.0,0.0,14.532733893066501,230.0,0.0,2,37.5557710769231
10.8,14.9,0.01767262853515856,11.1,219.2,130,0.478987974358975
10.8,14.4,0.01561772869080846,36.6,194.2,130,0.528053435897436
6.4,12.5,0.017349438096131382,64.5,172.6,130,0.732406631578947
10.4,12.3,0.024226553126270665,90.7,142.6,130,1.24142602702703
12.2,10.6,0.016643120926041987,117.4,115.8,130,2.08937425641026
5.1,0.0,0.013484232983907985,154.0,96.9,130,5.81297530769231
3.6,0.1,1.5673639957394965,178.9,73.4,130,10.6980868974359
3.0,0.1,1.3625060303585288,204.9,48.0,130,19.898601564102602
0.0,0.0,0.014891399926943216,231.0,25.0,130,37.5557710769231
5.6,1.0,0.0072030956579271,25.0,224.4,258,0.478987974358975
4.1,10.0,0.000137522406142296,41.0,200.9,258,0.528053435897436
1.3,1.5,0.0054297501608689056,75.5,177.7,258,0.732406631578947
1.3,0.1,0.00016705155913593575,102.9,151.7,258,1.24142602702703
0.2,0.0,0.00027260412535357146,128.0,127.8,258,2.08937425641026
0.0,0.2,0.00021644455458358055,153.8,102.0,258,5.81297530769231
0.0,0.1,0.0002675504162070414,178.9,77.0,258,10.6980868974359
0.0,0.2,0.00018927328659210777,204.8,51.0,258,19.898601564102602
0.0,0.0,0.0003139078828638011,231.0,25.0,258,37.5557710769231
0.2,0.2,0.00020721793769505427,25.8,229.8,386,0.478987974358975
2.3,5.6,0.00013093504268874774,45.4,202.7,386,0.528053435897436
0.0,0.0,0.00010153201092823625,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00014972328618670757,102.0,154.0,386,1.24142602702703
0.0,0.3,6.312314207868523e-05,127.7,128.0,386,2.08937425641026
0.0,0.1,0.00027105671489405654,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00020603747376302187,178.9,77.0,386,10.6980868974359
0.0,0.1,7.054688798000958e-05,204.9,51.0,386,19.898601564102602
0.0,0.2,8.564472872000411e-05,229.8,26.0,386,37.5557710769231
1.2,0.6,6.453980608844063e-05,25.4,228.8,514,0.478987974358975
1.9,0.2,8.368750142498786e-05,50.8,203.1,514,0.528053435897436
0.0,0.1,8.326968839090631e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,3.8290229162001496e-05,102.0,154.0,514,1.24142602702703
0.0,0.0,9.157269849090915e-05,128.0,128.0,514,2.08937425641026
0.0,0.1,0.00010167058763391847,153.9,102.0,514,5.81297530769231
0.0,0.1,7.917951585627136e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,6.786349594657342e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,7.360687592142044e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,4.3258504110117275e-05,25.9,230.0,642,0.478987974358975
3.8,1.7,0.0001185590816130036,49.3,201.2,642,0.528053435897436
0.0,0.2,3.459686074591946e-05,76.8,179.0,642,0.732406631578947
0.0,0.3,5.726428531172626e-05,102.7,153.0,642,1.24142602702703
0.1,0.2,6.942023062067805e-05,127.8,127.9,642,2.08937425641026
0.0,0.1,7.604213865414931e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.0001335286081249008,179.0,77.0,642,10.6980868974359
0.0,0.0,4.675757207574465e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,4.6447798487412134e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.9370286743779604e-05,26.0,230.0,770,0.478987974358975
1.3,1.8,8.874383930630328e-05,49.2,203.7,770,0.528053435897436
0.0,0.3,4.576694330946973e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,3.20164235866761e-05,103.0,153.0,770,1.24142602702703
0.3,0.2,4.159572502864387e-05,127.8,127.7,770,2.08937425641026
0.0,0.0,3.414828641271218e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,0.00011982961822240528,178.8,77.0,770,10.6980868974359
0.0,0.2,7.279479666987766e-05,204.8,51.0,770,19.898601564102602
0.0,0.3,4.2751744521503034e-05,230.7,25.0,770,37.5557710769231
0.0,0.2,3.968373436448041e-05,25.8,230.0,898,0.478987974358975
1.3,1.5,3.833781690973571e-05,49.5,203.7,898,0.528053435897436
0.0,0.2,4.178707230702327e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,4.365311346096337e-05,102.0,154.0,898,1.24142602702703
0.0,0.7,3.22567383383681e-05,127.3,128.0,898,2.08937425641026
0.0,0.1,2.9628148991703003e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.496439521074098e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,2.774911156826039e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.217055742004805e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.0218781979035647e-05,25.9,230.0,1026,0.478987974358975
1.1,1.0,2.3672512644781026e-05,50.0,203.9,1026,0.528053435897436
0.0,0.1,3.9047496200302005e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.840659691037517e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,2.7295774461223988e-05,127.9,127.8,1026,2.08937425641026
