FN,FP,MSE,TN,TP,sr,t
0.0,26.0,33.87269762476531,0.0,230.0,2,0.478987974358975
0.0,51.0,15.973605845292628,0.0,205.0,2,0.528053435897436
17.9,69.3,14.728604043209122,7.7,161.1,2,0.732406631578947
15.4,91.8,24.717089189344367,10.2,138.6,2,1.24142602702703
0.0,128.0,26.955382214884516,0.0,128.0,2,2.08937425641026
40.8,92.4,25.608614375298906,61.6,61.2,2,5.81297530769231
23.1,125.3,25.402956162316663,53.7,53.9,2,10.6980868974359
51.0,0.0,18.576607766457574,205.0,0.0,2,19.898601564102602
26.0,0.0,18.063865102701172,230.0,0.0,2,37.5557710769231
11.4,16.2,0.01853477332612084,9.8,218.6,130,0.478987974358975
12.4,22.5,0.020594082281691503,28.5,192.6,130,0.528053435897436
10.6,15.9,0.17604704003429777,61.1,168.4,130,0.732406631578947
13.3,12.2,1.4372317938265382,90.8,139.7,130,1.24142602702703
13.0,12.3,0.16410014694186698,115.7,115.0,130,2.08937425641026
5.6,2.8,0.02103796157183544,151.2,96.4,130,5.81297530769231
2.2,0.0,1.9338868969946432,179.0,74.8,130,10.6980868974359
1.2,1.7,6.659173000571845,203.3,49.8,130,19.898601564102602
0.0,0.1,0.024246969932270553,230.9,25.0,130,37.5557710769231
0.0,26.0,0.009220806345852619,0.0,230.0,258,0.478987974358975
0.0,51.0,0.009078802351117115,0.0,205.0,258,0.528053435897436
24.9,2.7,0.008429086409320835,74.3,154.1,258,0.732406631578947
13.1,5.7,0.01155952714179111,97.3,139.9,258,1.24142602702703
2.5,7.3,0.009020724559247555,120.7,125.5,258,2.08937425641026
0.0,0.1,0.008936912738443242,153.9,102.0,258,5.81297530769231
0.0,0.0,0.007866297702240914,179.0,77.0,258,10.6980868974359
0.0,0.1,0.010797851353547723,204.9,51.0,258,19.898601564102602
0.0,0.2,0.007807759714171397,230.8,25.0,258,37.5557710769231
0.0,26.0,0.00811204133073486,0.0,230.0,386,0.478987974358975
0.0,51.0,0.00915242109915453,0.0,205.0,386,0.528053435897436
23.4,0.0,0.010052547967653713,77.0,155.6,386,0.732406631578947
13.9,0.0,0.008621788630226692,102.0,140.1,386,1.24142602702703
2.9,4.4,0.009295705494620042,123.6,125.1,386,2.08937425641026
0.0,0.2,0.009828349299208053,153.8,102.0,386,5.81297530769231
0.0,0.0,0.00804893778779965,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00792684615140995,204.8,51.0,386,19.898601564102602
0.0,0.1,0.007366739255313924,229.9,26.0,386,37.5557710769231
0.0,26.0,0.006336532356221336,0.0,230.0,514,0.478987974358975
0.0,51.0,0.008229862270571407,0.0,205.0,514,0.528053435897436
24.2,0.0,0.009003674837967626,77.0,154.8,514,0.732406631578947
11.6,2.7,0.008691858330178692,99.3,142.4,514,1.24142602702703
1.0,5.7,0.005756075906981868,122.3,127.0,514,2.08937425641026
0.0,0.0,0.008119265343536141,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00850198519825469,179.0,77.0,514,10.6980868974359
0.0,0.0,0.007475547359852536,205.0,51.0,514,19.898601564102602
0.0,0.2,0.007264576125898499,229.8,26.0,514,37.5557710769231
0.0,26.0,0.008075268739380016,0.0,230.0,642,0.478987974358975
0.0,51.0,0.007603842883876685,0.0,205.0,642,0.528053435897436
27.0,0.0,0.010210521771840682,77.0,152.0,642,0.732406631578947
12.2,1.6,0.00748888931468521,101.4,140.8,642,1.24142602702703
1.4,4.5,0.006703157155366004,123.5,126.6,642,2.08937425641026
0.0,0.2,0.007163446723408437,153.8,102.0,642,5.81297530769231
