FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.249820490050178,0.0,230.0,2,0.478987974358975
0.0,51.0,18.77572045546363,0.0,205.0,2,0.528053435897436
88.0,34.1,19.158630222666766,42.9,91.0,2,0.732406631578947
57.4,49.8,15.156895797050396,52.2,96.6,2,1.24142602702703
53.0,56.5,59.82432991054746,71.5,75.0,2,2.08937425641026
46.5,70.4,13.842704336928572,83.6,55.5,2,5.81297530769231
34.0,79.4,90.82000758772737,99.6,43.0,2,10.6980868974359
51.0,0.0,12.199014364184489,205.0,0.0,2,19.898601564102602
26.0,0.0,20.113454150335976,230.0,0.0,2,37.5557710769231
0.0,26.0,0.008685039974966988,0.0,230.0,130,0.478987974358975
0.0,51.0,0.010369624890028808,0.0,205.0,130,0.528053435897436
24.3,0.9,0.010112901099783269,76.1,154.7,130,0.732406631578947
12.1,2.0,0.007407397335787891,101.0,140.9,130,1.24142602702703
0.2,6.1,0.00950119887242722,121.9,127.8,130,2.08937425641026
0.0,0.0,0.008015058065818146,154.0,102.0,130,5.81297530769231
0.0,0.0,0.00740081221680373,179.0,77.0,130,10.6980868974359
0.0,0.1,0.008559884837562554,204.9,51.0,130,19.898601564102602
0.0,0.0,0.007753663454672458,231.0,25.0,130,37.5557710769231
0.0,26.0,0.008584732095527504,0.0,230.0,258,0.478987974358975
0.0,51.0,0.009957355080715932,0.0,205.0,258,0.528053435897436
22.4,0.0,0.008479043562753589,77.0,156.6,258,0.732406631578947
12.4,1.6,0.008234629974202953,101.4,140.6,258,1.24142602702703
4.7,5.9,0.009581616201204688,122.1,123.3,258,2.08937425641026
0.0,0.1,0.007912110849474425,153.9,102.0,258,5.81297530769231
0.0,0.2,0.009069308655038723,178.8,77.0,258,10.6980868974359
0.0,0.0,0.007840293539030815,205.0,51.0,258,19.898601564102602
0.0,0.1,0.007893569798615477,230.9,25.0,258,37.5557710769231
0.0,26.0,0.008556827782089948,0.0,230.0,386,0.478987974358975
0.0,51.0,0.007362970949110681,0.0,205.0,386,0.528053435897436
25.9,0.0,0.008346039092601116,77.0,153.1,386,0.732406631578947
11.3,1.7,0.009551201620329432,100.3,142.7,386,1.24142602702703
0.0,7.5,0.009130695191346693,120.5,128.0,386,2.08937425641026
0.0,0.0,0.00882051544982035,154.0,102.0,386,5.81297530769231
0.0,0.2,0.009889906252097059,178.8,77.0,386,10.6980868974359
0.0,0.1,0.009725030422280045,204.9,51.0,386,19.898601564102602
0.0,0.1,0.007248546923638388,229.9,26.0,386,37.5557710769231
0.0,26.0,0.008289128313276325,0.0,230.0,514,0.478987974358975
0.0,51.0,0.008763843050901459,0.0,205.0,514,0.528053435897436
24.3,0.0,0.009176445159952544,77.0,154.7,514,0.732406631578947
12.9,1.7,0.00931774340420362,100.3,141.1,514,1.24142602702703
0.1,3.8,0.007319229205956508,124.2,127.9,514,2.08937425641026
0.0,0.2,0.007904716094344542,153.8,102.0,514,5.81297530769231
0.0,0.0,0.008383711192849575,179.0,77.0,514,10.6980868974359
0.0,0.0,0.009799987523037675,205.0,51.0,514,19.898601564102602
0.0,0.1,0.005953413973043746,229.9,26.0,514,37.5557710769231
0.0,26.0,0.007664978984601481,0.0,230.0,642,0.478987974358975
0.0,51.0,0.007061821064201926,0.0,205.0,642,0.528053435897436
25.0,0.0,0.009202973855071548,77.0,154.0,642,0.732406631578947
13.2,1.6,0.007754664165386773,101.4,139.8,642,1.24142602702703
3.0,4.2,0.007106205941105753,123.8,125.0,642,2.08937425641026
0.0,0.1,0.007745782523902188,153.9,102.0,642,5.81297530769231
0.0,0.1,0.007869151284731497,178.9,77.0,642,10.6980868974359
0.0,0.1,0.007560873783921232,204.9,51.0,642,19.898601564102602
0.0,0.0,0.008326738172900902,231.0,25.0,642,37.5557710769231
0.0,26.0,0.0070309053128740084,0.0,230.0,770,0.478987974358975
0.0,51.0,0.00782069761130583,0.0,205.0,770,0.528053435897436
24.1,0.0,0.006504190782913745,77.0,154.9,770,0.732406631578947
11.7,1.4,0.006643746826320042,101.6,141.3,770,1.24142602702703
1.3,11.1,0.007568813768072594,116.9,126.7,770,2.08937425641026
0.0,0.0,0.008503119625468437,154.0,102.0,770,5.81297530769231
0.0,0.2,0.009541615533383226,178.8,77.0,770,10.6980868974359
0.0,0.2,0.009064032593615986,204.8,51.0,770,19.898601564102602
0.0,0.1,0.008554769281589509,230.9,25.0,770,37.5557710769231
0.0,26.0,0.0073447162698336245,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007941861160093069,0.0,205.0,898,0.528053435897436
24.2,0.0,0.007717794609603869,77.0,154.8,898,0.732406631578947
13.0,0.0,0.009440849641778234,102.0,141.0,898,1.24142602702703
0.0,6.6,0.008269933285182229,121.4,128.0,898,2.08937425641026
0.0,0.3,0.008615236312164537,153.7,102.0,898,5.81297530769231
0.0,0.1,0.006491807584463547,178.9,77.0,898,10.6980868974359
0.0,0.0,0.008226295149020426,205.0,51.0,898,19.898601564102602
0.0,0.0,0.007384032644172052,230.0,26.0,898,37.5557710769231
0.0,26.0,0.0062917319677774685,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.006291191886950573,0.0,205.0,1026,0.528053435897436
20.3,0.0,0.006939789477377898,77.0,158.7,1026,0.732406631578947
14.2,1.4,0.010590187021916973,100.6,139.8,1026,1.24142602702703
1.7,7.8,0.00975336425942431,120.2,126.3,1026,2.08937425641026
0.0,0.2,0.007537976394606452,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.008446500932254892,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.009109697974788973,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.009707439388760003,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.008291857659689995,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007887839024108953,0.0,205.0,1154,0.528053435897436
24.9,0.0,0.00848317042060524,77.0,154.1,1154,0.732406631578947
13.1,0.0,0.008524320611491379,103.0,139.9,1154,1.24142602702703
1.6,9.4,0.00891316431634222,118.6,126.4,1154,2.08937425641026
0.0,0.1,0.00847921676430875,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.009066946030103834,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00867723853431499,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.006756513426671043,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.007761688531896798,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008199199119912109,0.0,205.0,1282,0.528053435897436
25.1,0.0,0.00794479550411895,77.0,153.9,1282,0.732406631578947
11.2,1.8,0.006999388555661146,101.2,141.8,1282,1.24142602702703
0.0,6.3,0.007324808224009253,121.7,128.0,1282,2.08937425641026
0.0,0.0,0.008421327592311251,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00783252565616297,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.006887321742883171,204.9,51.0,1282,19.898601564102602
0.0,0.4,0.008685439133011156,230.6,25.0,1282,37.5557710769231
0.0,26.0,0.008113376011108845,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008309966939865993,0.0,205.0,1410,0.528053435897436
27.3,0.0,0.008849906716163041,77.0,151.7,1410,0.732406631578947
15.2,0.0,0.007489512530998138,102.0,138.8,1410,1.24142602702703
0.1,8.5,0.00811771851242236,119.5,127.9,1410,2.08937425641026
0.0,0.3,0.00720794365191831,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.007903957221406504,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.007183012436889789,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.00844149886671197,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.00824740790462514,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007711223948343648,0.0,205.0,1538,0.528053435897436
28.0,0.0,0.008023081332393591,77.0,151.0,1538,0.732406631578947
13.4,1.6,0.007599706768244082,100.4,140.6,1538,1.24142602702703
0.0,9.0,0.0071043853389803095,119.0,128.0,1538,2.08937425641026
0.0,0.0,0.007337090110450503,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.008508068577760822,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.007180600962659734,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.007557048140199196,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.006946373498641014,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008484133016193735,0.0,205.0,1666,0.528053435897436
27.6,0.0,0.006694452498925455,77.0,151.4,1666,0.732406631578947
13.6,0.0,0.007753129965353439,103.0,139.4,1666,1.24142602702703
0.0,8.7,0.008709319708867585,119.3,128.0,1666,2.08937425641026
0.0,0.0,0.008466607120829988,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.008264126612482188,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.009154903247729555,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.007463847160379913,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008276599576100371,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008455813372646953,0.0,205.0,1794,0.528053435897436
27.6,0.0,0.009339016154933497,77.0,151.4,1794,0.732406631578947
12.8,0.0,0.0078065433349422605,103.0,140.2,1794,1.24142602702703
0.0,9.2,0.007721918894090759,118.8,128.0,1794,2.08937425641026
0.0,0.1,0.007240999772701942,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.008508163742183609,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.008816770969336741,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.006820331855844207,230.8,25.0,1794,37.5557710769231
