FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.325667300320783,0.0,230.0,2,0.478987974358975
0.0,51.0,16.403871281214418,0.0,205.0,2,0.528053435897436
99.7,32.3,16.67412885435814,44.7,79.3,2,0.732406631578947
69.3,46.5,9.166891622821215,55.5,84.7,2,1.24142602702703
66.7,51.7,13.944211363712938,76.3,61.3,2,2.08937425641026
40.5,51.9,12.86677249584431,102.1,61.5,2,5.81297530769231
29.0,78.5,19.551633443582794,100.5,48.0,2,10.6980868974359
51.0,0.0,19.55384140761753,205.0,0.0,2,19.898601564102602
26.0,0.0,16.82745909278167,230.0,0.0,2,37.5557710769231
2.4,4.2,0.00047565172053945796,21.8,227.6,130,0.478987974358975
6.1,4.8,0.0001893176458821556,46.2,198.9,130,0.528053435897436
0.4,0.1,0.008050360747013943,76.9,178.6,130,0.732406631578947
0.0,0.1,0.0002546151842536596,102.9,153.0,130,1.24142602702703
0.2,0.2,0.0003507911917188495,127.8,127.8,130,2.08937425641026
0.1,0.1,0.0006576851965288414,153.9,101.9,130,5.81297530769231
0.0,0.1,0.00026350228769558696,178.9,77.0,130,10.6980868974359
0.0,0.2,0.00022217847391073402,204.8,51.0,130,19.898601564102602
0.0,0.0,9.916213977275587e-05,231.0,25.0,130,37.5557710769231
0.0,0.4,6.742985784788133e-05,25.6,230.0,258,0.478987974358975
3.9,1.1,0.0001446883748905638,49.9,201.1,258,0.528053435897436
0.0,0.1,0.00012012970508082791,76.9,179.0,258,0.732406631578947
0.0,0.2,4.2484658701008e-05,102.8,153.0,258,1.24142602702703
0.6,0.3,0.00020621259076350934,127.7,127.4,258,2.08937425641026
0.0,0.2,4.8975078882455273e-05,153.8,102.0,258,5.81297530769231
0.0,0.1,7.193277228175152e-05,178.9,77.0,258,10.6980868974359
0.3,0.1,4.9277465260888704e-05,204.9,50.7,258,19.898601564102602
0.1,0.0,0.00010451268484028681,231.0,24.9,258,37.5557710769231
0.5,0.4,6.540959933106863e-05,25.6,229.5,386,0.478987974358975
3.5,1.3,0.00024587749580874343,49.7,201.5,386,0.528053435897436
0.0,0.1,7.033275200379644e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,8.942218787733504e-05,101.9,154.0,386,1.24142602702703
0.1,0.1,0.0001056230461669454,127.9,127.9,386,2.08937425641026
0.0,0.1,0.00011154264107033883,153.9,102.0,386,5.81297530769231
0.0,0.1,0.000156976254572241,178.9,77.0,386,10.6980868974359
0.0,0.0,3.877205803196477e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,6.52715374804956e-05,230.0,26.0,386,37.5557710769231
0.2,1.3,0.00012825227791712316,24.7,229.8,514,0.478987974358975
1.9,0.9,8.287613446144515e-05,50.1,203.1,514,0.528053435897436
0.0,0.1,8.234723009640101e-05,76.9,179.0,514,0.732406631578947
0.0,0.4,4.700981080017184e-05,101.6,154.0,514,1.24142602702703
0.3,0.1,4.9373577448298545e-05,127.9,127.7,514,2.08937425641026
0.0,0.1,5.233590003805897e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0001967743056334759,179.0,77.0,514,10.6980868974359
0.0,0.2,6.978254948062885e-05,204.8,51.0,514,19.898601564102602
0.2,0.0,5.817391106068396e-05,230.0,25.8,514,37.5557710769231
0.1,1.0,4.113347707121859e-05,25.0,229.9,642,0.478987974358975
2.6,0.8,4.774659477299505e-05,50.2,202.4,642,0.528053435897436
0.0,0.0,4.095008397139019e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.41506623371398e-05,102.9,153.0,642,1.24142602702703
0.0,0.2,3.484673551674372e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,5.583439590579717e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,4.4193648993813445e-05,178.8,77.0,642,10.6980868974359
0.0,0.2,4.4130077545675514e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,5.760156911469134e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,4.1608745614780996e-05,26.0,230.0,770,0.478987974358975
1.9,1.2,4.3098026745691985e-05,49.8,203.1,770,0.528053435897436
0.0,0.0,4.208621498868628e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.766836684786127e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,0.00011367217312610955,127.9,128.0,770,2.08937425641026
0.0,0.3,2.9840160252278155e-05,153.7,102.0,770,5.81297530769231
0.0,0.2,9.668389949783246e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,3.885307422772514e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,3.846185655752329e-05,230.9,25.0,770,37.5557710769231
0.0,2.0,5.9554930186408225e-05,24.0,230.0,898,0.478987974358975
2.0,1.1,3.354352839294208e-05,49.9,203.0,898,0.528053435897436
0.0,0.0,4.79181107913206e-05,77.0,179.0,898,0.732406631578947
