FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.275715320780993,0.0,230.0,2,0.478987974358975
0.0,51.0,12.163158570658902,0.0,205.0,2,0.528053435897436
53.7,53.9,16.41276402383557,23.1,125.3,2,0.732406631578947
0.0,102.0,15.759926951154384,0.0,154.0,2,1.24142602702703
25.6,102.4,13.83517800400981,25.6,102.4,2,2.08937425641026
30.6,107.8,10.945195781206289,46.2,71.4,2,5.81297530769231
23.1,125.3,27.078501825446153,53.7,53.9,2,10.6980868974359
51.0,0.0,17.865878170827592,205.0,0.0,2,19.898601564102602
26.0,0.0,15.078947448778417,230.0,0.0,2,37.5557710769231
14.7,13.9,0.03848386367698286,12.1,215.3,130,0.478987974358975
10.1,13.2,0.0372689508061174,37.8,194.9,130,0.528053435897436
12.7,15.0,0.02196855169295586,62.0,166.3,130,0.732406631578947
7.8,10.2,0.01605405963149329,92.8,145.2,130,1.24142602702703
13.6,9.7,0.032777747243226255,118.3,114.4,130,2.08937425641026
2.5,0.2,0.038187039861971604,153.8,99.5,130,5.81297530769231
2.7,2.7,0.03709404095140317,176.3,74.3,130,10.6980868974359
0.0,0.1,0.03113743201190865,204.9,51.0,130,19.898601564102602
0.0,0.2,0.04135131757517182,230.8,25.0,130,37.5557710769231
7.9,7.8,0.00023641426297679892,18.2,222.1,258,0.478987974358975
9.3,8.9,0.0024910729180487707,42.1,195.7,258,0.528053435897436
1.1,0.0,0.007951234354774291,77.0,177.9,258,0.732406631578947
1.9,2.4,0.005847281869700893,100.6,151.1,258,1.24142602702703
0.9,4.7,0.00929907515734831,123.3,127.1,258,2.08937425641026
0.0,0.2,0.00020448053729192546,153.8,102.0,258,5.81297530769231
0.0,0.3,0.00017504515814662427,178.7,77.0,258,10.6980868974359
0.0,0.1,0.010207639759731615,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0005687049204810141,230.9,25.0,258,37.5557710769231
2.3,3.1,0.00011901377568131864,22.9,227.7,386,0.478987974358975
6.3,3.4,7.806039185300078e-05,47.6,198.7,386,0.528053435897436
1.1,0.2,0.00017449378924592337,76.8,177.9,386,0.732406631578947
0.0,0.2,0.00033135432324857565,101.8,154.0,386,1.24142602702703
0.1,0.3,0.00014984707880752395,127.7,127.9,386,2.08937425641026
0.0,0.2,0.00019331909993502595,153.8,102.0,386,5.81297530769231
0.0,0.2,0.00018574679327679964,178.8,77.0,386,10.6980868974359
0.0,0.0,0.00020272342320000895,205.0,51.0,386,19.898601564102602
0.0,0.0,7.22945784656647e-05,230.0,26.0,386,37.5557710769231
0.4,0.3,0.00017829872325035811,25.7,229.6,514,0.478987974358975
1.1,2.8,0.00019043484271192025,48.2,203.9,514,0.528053435897436
