FN,FP,TN,TP,sr,t
14.3,12.5,13.5,215.7,130,0.478987974358975
32.1,11.8,39.2,172.9,130,0.528053435897436
19.9,7.7,69.3,159.1,130,0.732406631578947
11.7,12.3,89.7,142.3,130,1.24142602702703
22.1,4.9,123.1,105.9,130,2.08937425641026
15.8,10.5,15.5,214.2,258,0.478987974358975
5.1,5.5,45.5,199.9,258,0.528053435897436
0.9,0.4,76.6,178.1,258,0.732406631578947
0.0,0.2,101.8,154.0,258,1.24142602702703
0.0,0.5,127.5,128.0,258,2.08937425641026
11.0,9.5,16.5,219.0,386,0.478987974358975
1.9,2.4,48.6,203.1,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.2,0.2,127.8,127.8,386,2.08937425641026
6.8,6.5,19.5,223.2,514,0.478987974358975
1.8,2.3,48.7,203.2,514,0.528053435897436
0.0,0.3,76.7,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.0,0.0,128.0,128.0,514,2.08937425641026
10.6,9.0,17.0,219.4,642,0.478987974358975
2.0,1.6,49.4,203.0,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.2,101.8,154.0,642,1.24142602702703
0.2,0.2,127.8,127.8,642,2.08937425641026
5.4,3.6,21.6,225.4,770,0.478987974358975
2.9,1.1,49.9,202.1,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.2,101.8,154.0,770,1.24142602702703
0.3,0.4,127.6,127.7,770,2.08937425641026
4.8,5.8,20.2,225.2,898,0.478987974358975
2.8,0.5,50.5,202.2,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.2,0.1,127.9,127.8,898,2.08937425641026
6.6,5.6,20.4,223.4,1026,0.478987974358975
2.2,1.0,50.0,202.8,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.2,101.8,154.0,1026,1.24142602702703
0.1,0.4,127.6,127.9,1026,2.08937425641026
4.8,3.8,22.2,225.2,1154,0.478987974358975
2.9,1.0,50.0,202.1,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.0,0.0,128.0,128.0,1154,2.08937425641026
5.9,3.6,21.4,225.1,1282,0.478987974358975
2.3,0.6,50.4,202.7,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.3,0.1,128.9,126.7,1282,2.08937425641026
2.9,2.9,22.3,227.9,1410,0.478987974358975
1.7,0.6,50.4,203.3,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.2,0.1,127.9,127.8,1410,2.08937425641026
4.2,3.9,22.1,225.8,1538,0.478987974358975
2.4,0.4,50.6,202.6,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.3,101.7,154.0,1538,1.24142602702703
0.1,0.3,127.7,127.9,1538,2.08937425641026
6.6,5.5,20.5,223.4,1666,0.478987974358975
1.7,0.6,50.4,203.3,1666,0.528053435897436
0.0,0.1,76.9,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.2,0.2,127.8,127.8,1666,2.08937425641026
4.6,4.7,21.3,225.4,1794,0.478987974358975
1.9,0.4,50.6,203.1,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.1,0.1,127.9,127.9,1794,2.08937425641026
3.9,3.4,21.6,227.1,1922,0.478987974358975
1.1,0.6,50.4,203.9,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.1,0.0,128.0,127.9,1922,2.08937425641026
3.0,3.5,21.9,227.6,2050,0.478987974358975
1.2,0.1,50.9,203.8,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.3,0.2,128.4,127.1,2050,2.08937425641026
2.5,3.8,22.2,227.5,2178,0.478987974358975
2.0,0.4,50.6,203.0,2178,0.528053435897436
0.0,0.2,76.8,179.0,2178,0.732406631578947
0.0,0.3,101.7,154.0,2178,1.24142602702703
0.0,0.4,127.6,128.0,2178,2.08937425641026
