FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.932186394744553,0.0,230.0,2,0.478987974358975
0.0,51.0,33.10507214647149,0.0,205.0,2,0.528053435897436
0.0,77.0,16.89078796375258,0.0,179.0,2,0.732406631578947
0.0,102.0,27.362236995944805,0.0,154.0,2,1.24142602702703
12.8,115.2,12.54938086788093,12.8,115.2,2,2.08937425641026
20.4,123.2,14.14833017278699,30.8,81.6,2,5.81297530769231
38.5,89.5,14.826961779999118,89.5,38.5,2,10.6980868974359
51.0,0.0,15.294998564928813,205.0,0.0,2,19.898601564102602
26.0,0.0,20.10412149616543,230.0,0.0,2,37.5557710769231
11.8,10.6,0.0272553022649061,15.4,218.2,130,0.478987974358975
10.9,9.8,0.01170998586189433,41.2,194.1,130,0.528053435897436
7.5,4.1,0.01909827620877124,72.9,171.5,130,0.732406631578947
10.7,7.1,0.018261031710611737,95.9,142.3,130,1.24142602702703
6.8,7.0,0.02784177346456042,121.0,121.2,130,2.08937425641026
0.0,0.1,0.02006207977966206,153.9,102.0,130,5.81297530769231
0.0,0.1,0.017589205730070646,178.9,77.0,130,10.6980868974359
0.0,0.1,0.018865255422662874,204.9,51.0,130,19.898601564102602
0.0,0.0,0.01583955907158578,231.0,25.0,130,37.5557710769231
4.8,7.1,0.00021381118378872448,18.9,225.2,258,0.478987974358975
5.5,6.4,0.00854134957758509,44.6,199.5,258,0.528053435897436
2.3,1.5,0.00016984607746468243,75.5,176.7,258,0.732406631578947
0.0,0.0,0.0006988607530704513,103.0,153.0,258,1.24142602702703
0.1,0.1,0.0007772663892732107,127.9,127.9,258,2.08937425641026
0.0,0.1,0.00019064510298857283,153.9,102.0,258,5.81297530769231
0.0,0.4,0.00022380106193959737,178.6,77.0,258,10.6980868974359
0.0,0.0,0.00029303927675498035,205.0,51.0,258,19.898601564102602
0.0,0.0,0.00012899182024051484,231.0,25.0,258,37.5557710769231
4.1,5.5,0.0003198466406211816,20.5,225.9,386,0.478987974358975
5.3,5.6,0.0003125807469825968,45.4,199.7,386,0.528053435897436
0.0,0.2,0.00014055515464932319,76.8,179.0,386,0.732406631578947
0.0,0.2,0.00014033772053314726,101.8,154.0,386,1.24142602702703
0.1,0.0,9.726795850280179e-05,128.0,127.9,386,2.08937425641026
0.0,0.2,9.02175694936921e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00010499658732924304,178.9,77.0,386,10.6980868974359
0.0,0.2,0.00039875747118663877,204.8,51.0,386,19.898601564102602
0.0,0.0,0.00014846031965070792,230.0,26.0,386,37.5557710769231
1.3,2.2,8.254055043541393e-05,23.8,228.7,514,0.478987974358975
1.9,2.4,0.0001221402540130028,48.6,203.1,514,0.528053435897436
0.2,0.0,0.0001237757465460832,77.0,178.8,514,0.732406631578947
0.0,0.2,0.0001616699305824842,101.8,154.0,514,1.24142602702703
0.1,0.2,0.00010752892040422734,127.8,127.9,514,2.08937425641026
0.0,0.0,0.00019544667570532286,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00010515056391554811,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0001355329756089754,205.0,51.0,514,19.898601564102602
0.0,0.0,9.755993373811288e-05,230.0,26.0,514,37.5557710769231
0.4,2.3,0.00017823383753317253,23.7,229.6,642,0.478987974358975
2.1,1.6,3.5299222892401586e-05,49.4,202.9,642,0.528053435897436
0.0,0.0,3.3149047611226245e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,0.00011597790815242649,103.0,153.0,642,1.24142602702703
0.0,0.0,0.0001149068520007824,128.0,128.0,642,2.08937425641026
0.0,0.0,0.00013091262957877367,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00010398160634993647,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00012961741392581715,204.9,51.0,642,19.898601564102602
0.0,0.2,2.6295352689378263e-05,230.8,25.0,642,37.5557710769231
1.1,2.1,3.5249811078381894e-05,23.9,228.9,770,0.478987974358975
2.4,3.1,0.00018238834338355007,47.9,202.6,770,0.528053435897436
0.0,0.1,0.00019036111077447678,76.9,179.0,770,0.732406631578947
0.0,0.0,2.815173173196933e-05,103.0,153.0,770,1.24142602702703
0.2,0.5,3.9926578316860746e-05,127.5,127.8,770,2.08937425641026
0.0,0.1,2.6854906051251865e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,3.596416810541157e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,0.00011460528276304549,205.0,51.0,770,19.898601564102602
0.0,0.1,3.039815900350521e-05,230.9,25.0,770,37.5557710769231
1.7,2.7,5.3865770673992884e-05,23.3,228.3,898,0.478987974358975
3.1,2.4,3.2188062610668966e-05,48.6,201.9,898,0.528053435897436
