FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.023206264736188,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.090153830376359,0.0,1079.0,6742,23.397
139.1,53.7,3.1648175739317126,351.3,804.9,6742,24.643
75.9,117.7,2.6559093978053903,422.3,733.1,6742,27.068
103.0,37.5,2.277039077825768,637.5,571.0,6742,30.396
42.4,68.2,2.796431383826179,740.8,497.6,6742,33.649
43.4,94.8,2.814231808336758,849.2,361.6,6742,39.013000000000005
74.2,34.1,3.201492608858943,1044.9,195.8,6742,45.168
7.4,22.1,2.9026790123765958,1191.9,127.6,6742,58.173
0.0,135.0,2.9308938160151454,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.725705180117441,0.0,1079.0,7416,23.397
141.9,49.7,3.1871632533016996,355.3,802.1,7416,24.643
78.0,124.0,2.7636638445892245,416.0,731.0,7416,27.068
100.5,36.6,2.784152301326617,638.4,573.5,7416,30.396
43.2,70.8,2.823493650752878,739.2,495.8,7416,33.649
41.9,107.3,2.761114351688208,836.7,363.1,7416,39.013000000000005
71.6,27.2,3.110617337849667,1051.8,198.4,7416,45.168
11.7,22.2,2.404016218360861,1191.8,123.3,7416,58.173
0.0,135.0,2.803497026190754,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.151497379445366,0.0,1079.0,8090,23.397
129.0,85.9,2.714601776071524,319.1,815.0,8090,24.643
83.1,119.5,2.7992787119729767,420.5,725.9,8090,27.068
103.2,34.1,2.515439727485427,640.9,570.8,8090,30.396
43.6,69.2,2.6594804222100907,739.8,496.4,8090,33.649
28.4,119.5,2.708033441136212,824.5,376.6,8090,39.013000000000005
86.4,19.1,2.4683891812880487,1059.9,183.6,8090,45.168
9.9,22.8,2.9135799405563008,1191.2,125.1,8090,58.173
0.0,135.0,3.1096819934440623,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.41968766921928,0.0,1079.0,8764,23.397
140.7,57.5,2.985442727892724,347.5,803.3,8764,24.643
83.4,122.4,2.8108631862061264,417.6,725.6,8764,27.068
99.3,35.7,2.6278672614460215,639.3,574.7,8764,30.396
47.6,70.3,2.829333570001045,739.7,491.4,8764,33.649
39.1,100.4,3.054686746177862,843.6,365.9,8764,39.013000000000005
74.7,29.1,3.0211547689165728,1049.9,195.3,8764,45.168
10.0,25.1,2.2951796321048406,1188.9,125.0,8764,58.173
0.0,135.0,3.275089691037649,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.48147719098257,0.0,1079.0,9438,23.397
147.8,54.3,2.712897669600647,350.7,796.2,9438,24.643
79.6,122.3,2.4416382527453804,417.7,729.4,9438,27.068
98.8,35.1,3.4383830389160153,639.9,575.2,9438,30.396
47.2,67.4,2.6236429223480817,742.6,491.8,9438,33.649
35.8,99.3,2.328427764613486,844.7,369.2,9438,39.013000000000005
70.9,33.0,2.561490982764234,1046.0,199.1,9438,45.168
8.1,20.6,2.8828884161966055,1193.4,126.9,9438,58.173
0.0,135.0,2.772699247660914,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.241211146568684,0.0,1079.0,10112,23.397
145.2,50.2,2.4909857878004664,354.8,798.8,10112,24.643
79.6,120.9,2.685973106538818,419.1,729.4,10112,27.068
105.0,36.3,2.832745846164249,638.7,569.0,10112,30.396
46.5,67.2,2.9698927264043595,741.8,493.5,10112,33.649
40.9,97.1,2.3500226695222803,846.9,364.1,10112,39.013000000000005
70.4,40.9,3.1106743483027106,1038.1,199.6,10112,45.168
7.3,22.3,2.247254027919259,1191.7,127.7,10112,58.173
0.0,135.0,2.757962916551318,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.914491227568999,0.0,1079.0,10786,23.397
152.7,51.9,2.717829203949721,353.1,791.3,10786,24.643
78.1,119.5,2.5167004492538156,420.5,730.9,10786,27.068
99.5,39.1,2.608842100733153,635.9,574.5,10786,30.396
46.6,66.9,2.3687934027322695,743.1,492.4,10786,33.649
31.8,109.7,2.4539849105236766,834.3,373.2,10786,39.013000000000005
76.0,27.7,3.1138388257453546,1051.3,194.0,10786,45.168
9.0,21.7,2.4496157299551995,1192.3,126.0,10786,58.173
0.0,135.0,2.794247673042795,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.413279024701905,0.0,1079.0,11460,23.397
144.0,53.4,3.198225442370044,351.6,800.0,11460,24.643
81.3,124.6,2.3816451540209878,415.4,727.7,11460,27.068
100.9,37.8,2.524199273425113,637.2,573.1,11460,30.396
45.5,68.6,2.7558385648336396,740.4,494.5,11460,33.649
35.9,106.9,2.581955188480817,838.1,368.1,11460,39.013000000000005
72.5,34.5,3.01522197120464,1044.5,197.5,11460,45.168
8.8,20.0,2.964380293946256,1194.0,126.2,11460,58.173
0.0,135.0,3.0179408726093544,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.303169967288703,0.0,1078.0,12134,23.397
144.6,51.3,2.7241079032859608,352.7,800.4,12134,24.643
77.5,120.8,2.4104063682754537,419.2,731.5,12134,27.068
100.5,32.5,2.8716501510400625,642.5,573.5,12134,30.396
45.4,63.4,3.1392084737360717,746.6,493.6,12134,33.649
37.3,97.4,2.698681198954535,847.6,366.7,12134,39.013000000000005
69.2,31.2,2.4949454557191757,1047.8,200.8,12134,45.168
10.7,21.1,3.333308025048163,1192.9,124.3,12134,58.173
