FN,FP,MSE,TN,TP,sr,t
0.0,405.0,7.485533350723189,0.0,944.0,9438,24.643
186.1,26.7,7.404570209192213,513.3,622.9,9438,27.068
104.2,79.6,6.6980930186621865,595.4,569.8,9438,30.396
42.2,156.5,7.143865428379802,653.5,496.8,9438,33.649
103.6,98.5,7.11891045939854,845.5,301.4,9438,39.013000000000005
65.7,172.6,7.319218533430073,906.4,204.3,9438,45.168
80.5,12.3,7.743695624909383,1201.7,54.5,9438,58.173
0.0,135.0,7.48258819625651,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.023512549058774,0.0,1079.0,10112,23.397
0.0,405.0,7.897639129901826,0.0,944.0,10112,24.643
183.5,26.1,7.3399792772536685,513.9,625.5,10112,27.068
101.9,76.1,7.278276599131509,598.9,572.1,10112,30.396
38.5,159.8,7.986244474291018,649.2,501.5,10112,33.649
104.7,104.8,7.256217058819703,839.2,300.3,10112,39.013000000000005
62.7,170.2,7.357584656571566,908.8,207.3,10112,45.168
82.0,11.7,8.150220738763014,1202.3,53.0,10112,58.173
0.0,135.0,7.2524577003649,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.8998864481798945,0.0,1079.0,10786,23.397
0.0,405.0,8.056911737759979,0.0,944.0,10786,24.643
181.5,28.5,7.625815184686158,511.5,627.5,10786,27.068
97.3,77.7,7.189880853442124,597.3,576.7,10786,30.396
40.6,151.1,7.390380478570201,658.9,498.4,10786,33.649
103.6,103.2,6.953985730658248,840.8,301.4,10786,39.013000000000005
61.5,175.4,7.453641148733193,903.6,208.5,10786,45.168
80.1,11.7,7.414578960782002,1202.3,54.9,10786,58.173
0.0,135.0,6.360806604720247,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.621852738655801,0.0,1079.0,11460,23.397
0.0,405.0,7.941650273059435,0.0,944.0,11460,24.643
181.7,27.4,6.779088367033306,512.6,627.3,11460,27.068
101.3,80.8,7.986667507748969,594.2,572.7,11460,30.396
41.8,152.4,6.813248579325716,656.6,498.2,11460,33.649
102.1,93.8,7.576319249676422,851.2,301.9,11460,39.013000000000005
66.6,167.8,8.0423727986914,911.2,203.4,11460,45.168
81.9,12.3,6.842360266863506,1201.7,53.1,11460,58.173
0.0,135.0,7.642086318678662,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.817926436711252,0.0,1078.0,12134,23.397
0.0,404.0,7.60674860685567,0.0,945.0,12134,24.643
179.5,26.7,7.231668311739175,513.3,629.5,12134,27.068
103.2,78.1,7.202200177391354,596.9,570.8,12134,30.396
40.7,153.1,7.447897434566714,656.9,498.3,12134,33.649
104.3,102.3,7.060177401902381,842.7,299.7,12134,39.013000000000005
67.0,169.5,6.953383482849877,909.5,203.0,12134,45.168
82.0,13.0,7.568155487195556,1201.0,53.0,12134,58.173
