FN,FP,MSE,TN,TP,sr,t
0.0,135.0,27.26071600074129,0.0,1214.0,2,22.464000000000002
0.0,270.0,54.839540160859904,0.0,1079.0,2,23.397
188.8,324.0,37.500159137657526,81.0,755.2,2,24.643
80.9,486.0,25.445278451389918,54.0,728.1,2,27.068
134.8,540.0,28.34707327783542,135.0,539.2,2,30.396
53.9,729.0,23.542705175092664,81.0,485.1,2,33.649
121.5,660.8,27.265570568791695,283.2,283.5,2,39.013000000000005
270.0,0.0,27.847394841308375,1079.0,0.0,2,45.168
135.0,0.0,25.42765124773907,1214.0,0.0,2,58.173
42.7,46.1,8.450278813398814,88.9,1171.3,676,22.464000000000002
46.2,65.6,10.564873165548553,204.4,1032.8,676,23.397
52.3,75.4,7.355415810081543,329.6,891.7,676,24.643
96.8,97.3,10.236667285100074,442.7,712.2,676,27.068
102.8,68.0,6.878546239473684,607.0,571.2,676,30.396
77.6,66.0,10.276602616289845,743.0,462.4,676,33.649
76.8,73.9,8.33621603639733,870.1,328.2,676,39.013000000000005
95.6,93.8,8.671539819903632,985.2,174.4,676,45.168
73.8,50.2,8.741183162083026,1163.8,61.2,676,58.173
53.1,56.1,5.443457675648628,78.9,1160.9,1350,22.464000000000002
76.2,33.2,6.054369512935509,236.8,1002.8,1350,23.397
66.9,49.7,7.164785713194959,355.3,877.1,1350,24.643
77.7,49.6,3.95088623308006,490.4,731.3,1350,27.068
72.3,64.5,4.039658898832468,610.5,601.7,1350,30.396
48.0,55.8,3.9305482678650856,754.2,491.0,1350,33.649
58.7,58.1,6.868577480856191,885.9,346.3,1350,39.013000000000005
65.2,47.9,4.233152159340252,1031.1,204.8,1350,45.168
49.2,30.7,4.570673912879911,1183.3,85.8,1350,58.173
7.3,109.4,2.9031080016123054,25.6,1206.7,2024,22.464000000000002
96.7,23.5,2.7339823614899923,246.5,982.3,2024,23.397
65.2,43.3,2.5250491469051144,361.7,878.8,2024,24.643
59.5,52.8,4.578899196200888,487.2,749.5,2024,27.068
81.0,46.5,4.329105730707932,628.5,593.0,2024,30.396
46.9,43.6,3.381344451278724,765.4,493.1,2024,33.649
37.5,44.9,3.9929691531690152,899.1,367.5,2024,39.013000000000005
58.5,40.7,2.727798852853966,1038.3,211.5,2024,45.168
34.3,27.9,5.4814296103965905,1186.1,100.7,2024,58.173
0.4,133.2,2.3871385510563385,1.8,1213.6,2698,22.464000000000002
97.6,25.7,2.1795390576538174,244.3,981.4,2698,23.397
71.8,42.0,2.4026093060785767,363.0,872.2,2698,24.643
65.9,54.0,2.626859346089696,486.0,743.1,2698,27.068
79.4,40.7,4.71408669703484,634.3,594.6,2698,30.396
50.4,35.6,3.6317510379355076,774.4,488.6,2698,33.649
37.4,37.6,3.2797001028539654,906.4,367.6,2698,39.013000000000005
61.0,28.4,3.0463309800778355,1050.6,209.0,2698,45.168
27.2,24.2,3.7611597224425495,1189.8,107.8,2698,58.173
0.0,135.0,1.7773789513157898,0.0,1214.0,3372,22.464000000000002
95.3,24.3,1.9658888220533732,245.7,983.7,3372,23.397
74.0,42.1,1.4056651189214233,362.9,870.0,3372,24.643
62.9,55.2,1.9375247748146773,484.8,746.1,3372,27.068
81.0,41.1,2.3441260838213487,633.9,593.0,3372,30.396
47.2,34.4,1.771623573424759,775.6,491.8,3372,33.649
40.3,42.0,1.700774634840623,902.0,364.7,3372,39.013000000000005
55.5,32.4,2.990040543458118,1046.6,214.5,3372,45.168
19.8,12.4,2.7611286954596004,1201.6,115.2,3372,58.173
0.0,135.0,1.7352621284099334,0.0,1214.0,4046,22.464000000000002
101.0,24.7,1.3111965726278725,245.3,978.0,4046,23.397
72.5,32.5,2.2060473986471463,372.5,871.5,4046,24.643
72.9,45.7,1.6040982955522611,494.3,736.1,4046,27.068
78.8,41.7,1.854435192846553,633.3,595.2,4046,30.396
46.1,39.5,1.8796795929577463,769.5,493.9,4046,33.649
34.5,45.2,1.3681582004633062,898.8,370.5,4046,39.013000000000005
52.0,27.5,1.9341633823387692,1051.5,218.0,4046,45.168
18.0,10.5,1.5977260986471464,1203.5,117.0,4046,58.173
0.4,132.8,2.458489333487769,2.2,1213.6,4720,22.464000000000002
89.1,24.8,1.8177278028169013,245.2,989.9,4720,23.397
78.8,33.2,1.7597662656226833,371.8,865.2,4720,24.643
67.7,56.1,1.5084359822090434,483.9,741.3,4720,27.068
81.0,40.9,1.4718374708673092,634.1,593.0,4720,30.396
45.6,36.0,1.5642652079318011,774.0,493.4,4720,33.649
46.2,38.8,2.1138836397146035,905.2,358.8,4720,39.013000000000005
50.2,29.8,1.5086149445515193,1049.2,219.8,4720,45.168
17.4,12.3,1.5377367187731656,1201.7,117.6,4720,58.173
0.0,135.0,1.782616593606375,0.0,1214.0,5394,22.464000000000002
103.0,23.2,1.5654246647702004,246.8,976.0,5394,23.397
73.0,32.0,1.501136654670126,373.0,871.0,5394,24.643
68.4,50.4,1.550974838417346,489.6,740.6,5394,27.068
86.2,29.0,1.5831202745922905,646.0,587.8,5394,30.396
48.6,34.6,2.2371856850444773,774.4,491.4,5394,33.649
30.9,41.8,1.2205976969421797,902.2,374.1,5394,39.013000000000005
47.7,39.1,1.3933467532802077,1039.9,222.3,5394,45.168
21.8,12.0,1.4594518174017792,1202.0,113.2,5394,58.173
0.0,135.0,1.4782603532060785,0.0,1214.0,6068,22.464000000000002
100.7,24.5,1.3683877388250558,245.5,978.3,6068,23.397
