FN,FP,MSE,TN,TP,sr,t
0.0,26.0,22.230190049221715,0.0,230.0,2,0.478987974358975
0.0,51.0,64.48909381914115,0.0,205.0,2,0.528053435897436
94.8,30.7,20.196469052250354,46.3,84.2,2,0.732406631578947
68.1,55.5,16.32147141992519,46.5,85.9,2,1.24142602702703
47.7,57.6,19.752929410598078,70.4,80.3,2,2.08937425641026
47.1,66.1,24.69409184859881,87.9,54.9,2,5.81297530769231
26.5,99.3,13.181006450299696,79.7,50.5,2,10.6980868974359
51.0,0.0,20.394887872641057,205.0,0.0,2,19.898601564102602
26.0,0.0,19.24088738541353,230.0,0.0,2,37.5557710769231
1.5,4.2,0.00022996156747044538,21.8,228.5,130,0.478987974358975
4.8,2.7,0.00021556150099820092,48.3,200.2,130,0.528053435897436
0.0,0.1,0.000257950711759503,76.9,179.0,130,0.732406631578947
0.1,0.1,0.0002731377890536204,102.9,152.9,130,1.24142602702703
0.3,0.4,0.00018111977204057176,127.6,127.7,130,2.08937425641026
0.0,0.0,0.00010184548725751309,154.0,102.0,130,5.81297530769231
0.0,0.0,0.0003901814256940538,179.0,77.0,130,10.6980868974359
0.0,0.1,0.00013515401733513454,204.9,51.0,130,19.898601564102602
0.4,0.0,0.00032851855050174594,231.0,24.6,130,37.5557710769231
0.1,0.8,5.1457349803915847e-05,25.2,229.9,258,0.478987974358975
1.4,2.4,4.9264384334500716e-05,48.6,203.6,258,0.528053435897436
0.0,0.0,7.383515233489093e-05,77.0,179.0,258,0.732406631578947
0.0,0.3,0.00011512592134493382,102.7,153.0,258,1.24142602702703
0.4,0.1,6.803264084589703e-05,127.9,127.6,258,2.08937425641026
0.0,0.0,7.088655036035549e-05,154.0,102.0,258,5.81297530769231
0.0,0.2,0.00018377179931023906,178.8,77.0,258,10.6980868974359
0.0,0.1,6.34115504350805e-05,204.9,51.0,258,19.898601564102602
0.2,0.1,0.00021982502669351127,230.9,24.8,258,37.5557710769231
0.0,0.2,5.6440109875168366e-05,25.8,230.0,386,0.478987974358975
2.3,1.2,7.196734790728548e-05,49.8,202.7,386,0.528053435897436
0.0,0.2,5.0655307828175875e-05,76.8,179.0,386,0.732406631578947
0.0,0.1,4.972568778394325e-05,101.9,154.0,386,1.24142602702703
0.0,0.1,0.00016401910058318675,127.9,128.0,386,2.08937425641026
0.0,0.1,6.18704391843981e-05,153.9,102.0,386,5.81297530769231
0.0,0.1,6.375293982472585e-05,178.9,77.0,386,10.6980868974359
0.1,0.0,7.114180255972003e-05,205.0,50.9,386,19.898601564102602
0.3,0.1,6.90989976283314e-05,229.9,25.7,386,37.5557710769231
0.0,0.1,4.1373169990402e-05,25.9,230.0,514,0.478987974358975
1.1,1.4,6.12613295389817e-05,49.6,203.9,514,0.528053435897436
0.0,0.0,5.798475364212955e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,4.17378427157241e-05,101.8,154.0,514,1.24142602702703
0.0,0.2,7.262392236168434e-05,127.8,128.0,514,2.08937425641026
0.0,0.1,5.724971767056121e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,4.591300233627898e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,5.6462135564287446e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00014926465970438606,230.0,26.0,514,37.5557710769231
0.0,0.2,3.701353125208689e-05,25.8,230.0,642,0.478987974358975
1.6,1.5,3.9812626992635055e-05,49.5,203.4,642,0.528053435897436
0.0,0.1,3.2097711884782074e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,4.201939835632547e-05,103.0,153.0,642,1.24142602702703
0.2,0.3,2.961262784809725e-05,127.7,127.8,642,2.08937425641026
0.0,0.1,5.9381760303349724e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.409078029600402e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,5.4246320330206935e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,4.8278958828474924e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,4.3853654030135e-05,25.9,230.0,770,0.478987974358975
1.2,1.4,3.9437102168152995e-05,49.6,203.8,770,0.528053435897436
