FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.933021012822022e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.2754632893469876e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.0110991640281195e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.765280222318732e-05,26.0,230.0,1154,0.478987974358975
1.3,1.8,2.4482445569680158e-05,49.2,203.7,1154,0.528053435897436
0.0,0.0,2.5813869021114907e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.5545944365685634e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.777791491579124e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.8765812445068185e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.597054238061782e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.574774635295658e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.5436010181652096e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.6995576069744643e-05,25.8,230.0,1282,0.478987974358975
1.9,2.0,3.0288094059530278e-05,49.0,203.1,1282,0.528053435897436
0.0,0.2,4.587185628556558e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,3.381756638269516e-05,102.8,153.0,1282,1.24142602702703
0.4,0.2,2.7558474367946724e-05,127.8,127.6,1282,2.08937425641026
0.0,0.2,2.816772181134812e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.434853896720384e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.8070003732567905e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.363471253422039e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.5806021134673933e-05,25.8,230.0,1410,0.478987974358975
1.1,1.3,3.2732063173956136e-05,49.7,203.9,1410,0.528053435897436
0.0,0.0,3.6813276423214696e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.296018875155516e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,2.7061455586916497e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,3.0162400712142467e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.176192410964732e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.643783684344954e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.0681350142793096e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.3665015990253726e-05,26.0,230.0,1538,0.478987974358975
1.5,1.3,2.5386159457047962e-05,49.7,203.5,1538,0.528053435897436
0.0,0.1,3.1321248014497456e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.464133553131988e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,2.5662188269340086e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.618078055958028e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.8765305844771254e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.060386265257701e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.507510108246413e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.3671263438439643e-05,25.9,230.0,1666,0.478987974358975
1.6,0.9,3.245617410966154e-05,50.1,203.4,1666,0.528053435897436
0.0,0.1,3.475083632142619e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.2177720642825922e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,2.6037278376435755e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.0404086730223567e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.1476370092611046e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.4700681322580396e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.637882025621801e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.339610588402244e-05,26.0,230.0,1794,0.478987974358975
1.6,2.0,2.62005080353622e-05,49.0,203.4,1794,0.528053435897436
0.0,0.2,2.805430722269606e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.938608872570228e-05,102.9,153.0,1794,1.24142602702703
0.3,0.2,2.6855420944453403e-05,127.8,127.7,1794,2.08937425641026
0.0,0.0,2.7243229411738985e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.009901080738737e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.5813490137604804e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.080411999805394e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.652511688195477e-05,26.0,230.0,1922,0.478987974358975
1.4,1.0,4.114969906185313e-05,50.0,203.6,1922,0.528053435897436
0.0,0.1,2.316208670262299e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.5732804819053e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,2.2360725988607487e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.066066087924981e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.2881560076179574e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.9011908805642927e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.0275729130436184e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.650626894584624e-05,26.0,230.0,2050,0.478987974358975
1.8,1.2,3.416751214587105e-05,49.8,203.2,2050,0.528053435897436
0.0,0.0,2.4404339569797166e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.226179426392258e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.0370054881433046e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.3314732198830627e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.798845597104281e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.078795730830155e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.494262508230135e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.639543235668113e-05,24.9,231.0,2178,0.478987974358975
1.1,1.9,2.501833143987948e-05,50.1,202.9,2178,0.528053435897436
0.0,0.2,2.345319535009359e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.7127169210625393e-05,102.9,153.0,2178,1.24142602702703
0.1,0.0,2.656768223563556e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,2.810044009478708e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.762738915790568e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.8627377263312792e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.7527586049556962e-05,231.0,25.0,2178,37.5557710769231
