FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.836575246375155,0.0,230.0,2,0.478987974358975
0.0,51.0,21.991824852300912,0.0,205.0,2,0.528053435897436
35.8,61.6,20.18974203882994,15.4,143.2,2,0.732406631578947
0.0,102.0,21.229321792345537,0.0,154.0,2,1.24142602702703
25.6,102.4,13.869668463169935,25.6,102.4,2,2.08937425641026
30.6,107.8,25.428598672476824,46.2,71.4,2,5.81297530769231
23.1,125.3,14.9790780127417,53.7,53.9,2,10.6980868974359
51.0,0.0,18.51500090114465,205.0,0.0,2,19.898601564102602
26.0,0.0,20.975584609006784,230.0,0.0,2,37.5557710769231
13.5,11.1,0.019100223114280983,14.9,216.5,130,0.478987974358975
13.4,14.2,0.16856486946277557,36.8,191.6,130,0.528053435897436
14.4,10.3,0.02259828284582848,66.7,164.6,130,0.732406631578947
12.5,11.7,0.016630554109956883,91.3,140.5,130,1.24142602702703
9.0,13.0,0.014166060812160172,115.0,119.0,130,2.08937425641026
0.0,5.2,2.1633640764393705,148.8,102.0,130,5.81297530769231
0.0,0.2,0.0781759335653442,178.8,77.0,130,10.6980868974359
1.5,1.6,0.01402259180286881,203.4,49.5,130,19.898601564102602
0.0,0.0,0.017365087350319785,231.0,25.0,130,37.5557710769231
3.8,6.4,0.00015663766143290308,19.6,226.2,258,0.478987974358975
6.3,6.4,0.0016632687396479812,44.6,198.7,258,0.528053435897436
2.0,2.4,0.000277979591791729,74.6,177.0,258,0.732406631578947
0.0,0.0,0.0002645327747596808,103.0,153.0,258,1.24142602702703
0.2,4.8,0.005622954312440627,123.2,127.8,258,2.08937425641026
0.0,0.2,0.00013539063210758854,153.8,102.0,258,5.81297530769231
0.0,0.1,0.00020975874807563217,178.9,77.0,258,10.6980868974359
0.0,0.0,0.004699644461587918,205.0,51.0,258,19.898601564102602
0.0,0.1,0.00022059630284467928,230.9,25.0,258,37.5557710769231
8.9,8.3,0.00020490485527876293,17.7,221.1,386,0.478987974358975
11.8,0.0,0.0001888086177851878,51.0,193.2,386,0.528053435897436
0.0,0.0,0.0001551147740190048,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00023497544795544014,102.0,154.0,386,1.24142602702703
0.1,0.3,0.00017688095091946847,127.7,127.9,386,2.08937425641026
0.0,0.3,0.0002745102838270583,153.7,102.0,386,5.81297530769231
0.0,0.0,0.0002129167965752184,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00015825279037823216,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0001903021939282345,229.9,26.0,386,37.5557710769231
9.8,12.7,0.00020188794626171855,13.3,220.2,514,0.478987974358975
14.8,0.0,0.00010254042707518565,51.0,190.2,514,0.528053435897436
0.0,0.3,0.00016396039006384347,76.7,179.0,514,0.732406631578947
0.0,0.0,0.0001828505895962271,102.0,154.0,514,1.24142602702703
0.1,0.5,0.00015288643353520855,127.5,127.9,514,2.08937425641026
0.0,0.1,0.00014742487684409156,153.9,102.0,514,5.81297530769231
0.0,0.3,0.0002303921915221911,178.7,77.0,514,10.6980868974359
0.0,0.0,0.0002103318034449591,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00020925248883821036,229.8,26.0,514,37.5557710769231
13.6,10.3,0.0001887567244880593,15.7,216.4,642,0.478987974358975
14.7,0.0,0.00020005997529735017,51.0,190.3,642,0.528053435897436
0.0,0.1,0.0001439426534696389,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00016477771961026277,103.0,153.0,642,1.24142602702703
0.0,0.1,0.00019171383356751965,127.9,128.0,642,2.08937425641026
0.0,0.0,0.00022136547908921164,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00023179184034653348,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00014542314405573253,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00018579890188418562,231.0,25.0,642,37.5557710769231
20.3,7.8,0.000197264317192621,18.2,209.7,770,0.478987974358975
12.6,0.0,0.00017342955258137775,51.0,192.4,770,0.528053435897436
0.0,0.3,0.00018933327945275485,76.7,179.0,770,0.732406631578947
0.0,0.0,0.00020045723872864885,103.0,153.0,770,1.24142602702703
0.1,0.2,0.00016932896712548994,127.8,127.9,770,2.08937425641026
0.0,0.2,0.00020950181964874922,153.8,102.0,770,5.81297530769231
0.0,0.3,0.00019734307436434966,178.7,77.0,770,10.6980868974359
0.0,0.2,0.00015948433424324186,204.8,51.0,770,19.898601564102602
0.0,0.3,0.00016282663503735436,230.7,25.0,770,37.5557710769231
15.1,12.0,0.00020109333599919958,14.0,214.9,898,0.478987974358975
11.8,0.0,0.00013949892592653022,51.0,193.2,898,0.528053435897436
