FN,FP,TN,TP,sr,t
12.0,6.8,19.2,218.0,130,0.478987974358975
6.0,5.4,45.6,199.0,130,0.528053435897436
4.6,1.9,75.1,174.4,130,0.732406631578947
3.2,0.0,102.0,150.8,130,1.24142602702703
2.3,1.9,126.1,125.7,130,2.08937425641026
10.0,8.4,17.6,220.0,258,0.478987974358975
4.5,2.8,48.2,200.5,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.0,0.0,128.0,128.0,258,2.08937425641026
6.5,4.9,21.1,223.5,386,0.478987974358975
2.9,1.1,49.9,202.1,386,0.528053435897436
0.0,0.1,76.9,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.0,0.0,128.0,128.0,386,2.08937425641026
11.7,7.2,18.8,218.3,514,0.478987974358975
2.1,1.9,49.1,202.9,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.2,0.1,127.9,127.8,514,2.08937425641026
8.1,5.0,21.0,221.9,642,0.478987974358975
1.8,1.0,50.0,203.2,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.2,0.1,127.9,127.8,642,2.08937425641026
4.3,3.7,22.3,225.7,770,0.478987974358975
2.4,1.7,49.3,202.6,770,0.528053435897436
0.0,0.3,76.7,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.1,0.1,127.9,127.9,770,2.08937425641026
3.7,2.4,23.6,226.3,898,0.478987974358975
2.0,0.5,50.5,203.0,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.2,0.1,127.9,127.8,898,2.08937425641026
5.6,4.8,21.2,224.4,1026,0.478987974358975
1.0,1.4,49.6,204.0,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.2,0.3,127.7,127.8,1026,2.08937425641026
5.5,5.4,20.6,224.5,1154,0.478987974358975
1.3,1.5,49.5,203.7,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.1,0.2,127.8,127.9,1154,2.08937425641026
4.0,3.7,22.3,226.0,1282,0.478987974358975
2.1,0.6,50.4,202.9,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.3,101.7,154.0,1282,1.24142602702703
0.0,0.2,127.8,128.0,1282,2.08937425641026
2.4,3.2,22.8,227.6,1410,0.478987974358975
2.5,0.5,50.5,202.5,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.1,0.2,127.8,127.9,1410,2.08937425641026
1.4,1.2,24.8,228.6,1538,0.478987974358975
1.4,1.0,50.0,203.6,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.3,101.7,154.0,1538,1.24142602702703
0.1,0.2,127.8,127.9,1538,2.08937425641026
5.9,4.7,21.3,224.1,1666,0.478987974358975
1.4,0.9,50.1,203.6,1666,0.528053435897436
0.0,0.1,75.9,180.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.1,0.4,127.6,127.9,1666,2.08937425641026
3.1,2.3,23.7,226.9,1794,0.478987974358975
1.7,0.6,50.4,203.3,1794,0.528053435897436
0.0,0.2,76.8,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.1,0.3,127.7,127.9,1794,2.08937425641026
4.8,2.8,23.2,225.2,1922,0.478987974358975
1.4,1.0,50.0,203.6,1922,0.528053435897436
0.0,0.2,76.8,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.2,0.3,127.7,127.8,1922,2.08937425641026
1.9,3.6,22.4,228.1,2050,0.478987974358975
1.5,1.0,50.0,203.5,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.2,0.3,127.7,127.8,2050,2.08937425641026
1.8,2.0,24.0,228.2,2178,0.478987974358975
2.1,0.8,51.2,201.9,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.0,0.2,127.8,128.0,2178,2.08937425641026
