FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.609692520280262,0.0,230.0,2,0.478987974358975
0.0,51.0,28.963921280090222,0.0,205.0,2,0.528053435897436
53.7,53.9,15.768328338328223,23.1,125.3,2,0.732406631578947
30.8,81.6,15.402660561940632,20.4,123.2,2,1.24142602702703
0.0,128.0,14.992162268523241,0.0,128.0,2,2.08937425641026
51.0,77.0,12.632734826097536,77.0,51.0,2,5.81297530769231
23.1,125.3,15.565334686601943,53.7,53.9,2,10.6980868974359
51.0,0.0,18.628981794579797,205.0,0.0,2,19.898601564102602
26.0,0.0,19.248897353832565,230.0,0.0,2,37.5557710769231
5.8,14.7,0.0005832729763035718,11.3,224.2,130,0.478987974358975
15.5,4.3,0.0064118977291253015,46.7,189.5,130,0.528053435897436
3.0,1.1,0.000312273272807473,75.9,176.0,130,0.732406631578947
0.0,0.1,0.0006764259983200837,102.9,153.0,130,1.24142602702703
0.0,1.6,0.00036680783255106035,126.4,128.0,130,2.08937425641026
0.0,0.1,0.0004234077217003493,153.9,102.0,130,5.81297530769231
0.0,0.1,0.00029398922568970524,178.9,77.0,130,10.6980868974359
0.0,0.2,0.00013863570555032448,204.8,51.0,130,19.898601564102602
0.0,0.2,0.0006580181470959562,230.8,25.0,130,37.5557710769231
2.8,15.5,0.0002481011461708166,10.5,227.2,258,0.478987974358975
12.4,1.4,0.00020011872842460053,49.6,192.6,258,0.528053435897436
2.0,0.1,0.00024540249350913214,76.9,177.0,258,0.732406631578947
0.0,0.0,0.00018117149567595592,103.0,153.0,258,1.24142602702703
0.0,0.3,0.00015782818572627577,127.7,128.0,258,2.08937425641026
0.0,0.0,0.0002617168936153151,154.0,102.0,258,5.81297530769231
0.0,0.1,0.00023124452432545553,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0004791690603457672,204.9,51.0,258,19.898601564102602
0.0,0.0,0.0001394998245474278,231.0,25.0,258,37.5557710769231
6.0,15.2,0.0005757963939093744,10.8,224.0,386,0.478987974358975
17.5,3.2,0.0006004389803942696,47.8,187.5,386,0.528053435897436
5.3,0.9,0.0006416779251049701,76.1,173.7,386,0.732406631578947
0.0,0.2,0.00038670715460092177,101.8,154.0,386,1.24142602702703
0.2,0.1,0.0004486402101953783,127.9,127.8,386,2.08937425641026
0.0,0.1,0.0002911715348052363,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00019641812155352738,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00019957032408066924,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0002028486034592404,230.0,26.0,386,37.5557710769231
6.3,16.1,0.00031920435282415256,9.9,223.7,514,0.478987974358975
17.2,0.6,0.0005067482267399865,50.4,187.8,514,0.528053435897436
6.2,0.1,0.00025648556062107526,76.9,172.8,514,0.732406631578947
0.0,0.0,0.0002936981105357506,102.0,154.0,514,1.24142602702703
0.4,0.3,0.0003051063564636981,127.7,127.6,514,2.08937425641026
0.0,0.1,0.0005647337115600394,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0001338645307492747,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00015804626808721325,204.8,51.0,514,19.898601564102602
0.0,0.1,0.0005172159000143976,229.9,26.0,514,37.5557710769231
8.6,15.9,0.00031174771639683305,10.1,221.4,642,0.478987974358975
18.4,3.7,0.0005805999990563499,47.3,186.6,642,0.528053435897436
4.7,0.0,0.0005704981237513592,77.0,174.3,642,0.732406631578947
0.0,0.1,0.0002725394189516587,102.9,153.0,642,1.24142602702703
0.0,0.2,0.00012859770499938782,127.8,128.0,642,2.08937425641026
0.0,0.2,0.00027541557237251575,153.8,102.0,642,5.81297530769231
0.0,0.1,0.0002408028822654926,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00026745665229123216,204.8,51.0,642,19.898601564102602
0.0,0.1,0.00047199234205121934,230.9,25.0,642,37.5557710769231
14.6,10.5,0.0004392261261485134,15.5,215.4,770,0.478987974358975
15.3,1.1,0.00047532374271445373,49.9,189.7,770,0.528053435897436
4.3,0.0,0.00019030345999997738,77.0,174.7,770,0.732406631578947
0.0,0.2,0.00044200797839965227,102.8,153.0,770,1.24142602702703
0.1,0.1,0.0004602690672809263,127.9,127.9,770,2.08937425641026
0.0,0.2,0.00041580729126125565,153.8,102.0,770,5.81297530769231
0.0,0.2,0.0004996662105587515,178.8,77.0,770,10.6980868974359
0.0,0.0,0.00043885614254921435,205.0,51.0,770,19.898601564102602
0.0,0.2,0.0001852619619364307,230.8,25.0,770,37.5557710769231
4.4,19.3,0.0006100208180215188,6.7,225.6,898,0.478987974358975
15.8,1.4,0.0002302492829372108,49.6,189.2,898,0.528053435897436
6.2,1.8,0.00018985371850513606,75.2,172.8,898,0.732406631578947
0.0,0.1,0.00023665745937202326,101.9,154.0,898,1.24142602702703
0.0,0.3,0.000500492911478484,127.7,128.0,898,2.08937425641026
0.0,0.1,0.00017473809813297727,153.9,102.0,898,5.81297530769231
0.0,0.1,0.0005083202683922026,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00050695854604227,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00039915667913361134,230.0,26.0,898,37.5557710769231
2.4,21.0,0.0004460622491928943,5.0,227.6,1026,0.478987974358975
16.7,4.1,0.0002592338250204856,46.9,188.3,1026,0.528053435897436
2.6,1.1,0.0002768463325777939,75.9,176.4,1026,0.732406631578947
0.0,0.3,0.0002030900332578387,101.7,154.0,1026,1.24142602702703
0.0,0.2,0.00021789068046634063,127.8,128.0,1026,2.08937425641026
0.0,0.1,0.00043126401886530027,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00042596609901689555,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00019132428452102814,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0003929928514832566,230.0,26.0,1026,37.5557710769231
5.2,20.8,0.000571547589402052,5.2,224.8,1154,0.478987974358975
13.2,4.6,0.0005324678036885157,46.4,191.8,1154,0.528053435897436
9.5,1.6,0.000395468718854731,75.4,169.5,1154,0.732406631578947
0.0,0.1,0.0007123309613790286,102.9,153.0,1154,1.24142602702703
0.2,0.2,0.00019977994927347062,127.8,127.8,1154,2.08937425641026
0.0,0.0,0.00046387116281378094,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0004704676335016757,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00015741170492733278,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.00018083521214879448,230.8,25.0,1154,37.5557710769231
