FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.685895834302545e-05,77.0,179.0,386,0.732406631578947
0.0,0.1,9.151158417696899e-05,101.9,154.0,386,1.24142602702703
0.0,0.3,9.282662611930547e-05,127.7,128.0,386,2.08937425641026
0.0,0.0,3.0937875834068524e-05,154.0,102.0,386,5.81297530769231
0.0,0.1,4.579598271073448e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00010830398213124426,204.9,51.0,386,19.898601564102602
0.0,0.0,5.6207206256363225e-05,230.0,26.0,386,37.5557710769231
0.0,0.2,0.00013926539044922904,25.8,230.0,514,0.478987974358975
1.7,0.9,3.253272104631591e-05,50.1,203.3,514,0.528053435897436
0.0,0.2,0.00011816339856337383,76.8,179.0,514,0.732406631578947
0.0,0.0,3.435799423284345e-05,102.0,154.0,514,1.24142602702703
0.2,0.3,3.810495487320272e-05,127.7,127.8,514,2.08937425641026
0.0,0.2,3.0281787354765103e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,3.28072411132581e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00012623836786939636,205.0,51.0,514,19.898601564102602
0.0,0.0,3.516779949705818e-05,230.0,26.0,514,37.5557710769231
0.0,0.3,4.1932706813618855e-05,25.7,230.0,642,0.478987974358975
1.2,1.8,3.031779875948597e-05,49.2,203.8,642,0.528053435897436
0.0,0.2,2.4816821811212473e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,0.0001167903387419245,103.0,153.0,642,1.24142602702703
0.0,0.2,2.9616639274849263e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,3.116123247906556e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.130113767820949e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,3.0468391491863996e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,3.765972034643955e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,3.876214243056578e-05,26.0,230.0,770,0.478987974358975
2.1,1.4,3.4219848038549146e-05,49.6,202.9,770,0.528053435897436
0.0,0.1,3.610619193107229e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,2.823204164839403e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,2.96970052342404e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,3.862350032398103e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,3.623116244800456e-05,178.8,77.0,770,10.6980868974359
0.0,0.3,3.863484615091736e-05,204.7,51.0,770,19.898601564102602
0.0,0.3,3.940720023577648e-05,230.7,25.0,770,37.5557710769231
0.0,0.3,2.1431172639924477e-05,25.7,230.0,898,0.478987974358975
2.0,1.1,3.347514025020817e-05,49.9,203.0,898,0.528053435897436
0.0,0.1,2.930942058126647e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.754703223118752e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,4.180120453551038e-05,127.7,127.9,898,2.08937425641026
0.0,0.2,3.432071894572668e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,2.3629298832852256e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.239912898522421e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.037847676563647e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.3667953865414045e-05,25.8,230.0,1026,0.478987974358975
2.0,1.0,3.1968709861384934e-05,50.0,203.0,1026,0.528053435897436
0.0,0.0,4.094540242521739e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.7738084301740824e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,2.7422928233936356e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,2.993750244956123e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.017445208127081e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.0263335388513143e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.605513080190118e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.5334573776646792e-05,25.9,230.0,1154,0.478987974358975
1.8,1.1,3.3318856474667e-05,49.9,203.2,1154,0.528053435897436
0.0,0.0,3.177334383385812e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.083810972360969e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,3.880649827090245e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,2.667945060252755e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.278238110192049e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.0752592881967674e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.983588589162091e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,4.112449825941854e-05,25.9,230.0,1282,0.478987974358975
0.9,1.7,2.3762414666746334e-05,49.3,204.1,1282,0.528053435897436
0.0,0.2,2.254845841702525e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.302332055990753e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,2.353555822770438e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,2.7378840317631466e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.350103016679493e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.9226015414064598e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.838380232711519e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.840770900147196e-05,26.0,230.0,1410,0.478987974358975
1.3,1.8,4.092240667600252e-05,49.2,203.7,1410,0.528053435897436
0.0,0.0,3.66228679201144e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.69208521893726e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,4.317048505067665e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.9939890982993296e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.306963470330363e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.561359165773119e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.066592347751311e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.082848212923734e-05,25.9,230.0,1538,0.478987974358975
0.8,1.8,3.4424729567066287e-05,49.2,204.2,1538,0.528053435897436
0.0,0.1,3.097960520135378e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.7410129685540324e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.959491771314833e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.6080282257261266e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.71789228225269e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,3.6432654280565435e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,3.510713754932095e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.59317703866195e-05,25.8,230.0,1666,0.478987974358975
2.0,1.4,2.5522716563969602e-05,49.6,203.0,1666,0.528053435897436
0.0,0.2,2.9645592813918232e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,5.558032632322228e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.6937997735627017e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,3.220406779780861e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.590026238862385e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.8510625745451395e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.325934072569851e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,2.2001119564062757e-05,25.8,230.0,1794,0.478987974358975
1.2,1.7,2.736523657418601e-05,49.3,203.8,1794,0.528053435897436
0.0,0.2,3.442814273872627e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.7511659156244915e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,3.6530909094317096e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,4.563940619974815e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.839369588617437e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.23564386191885e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.083889739898798e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.5052118507051638e-05,25.8,230.0,1922,0.478987974358975
1.0,1.3,2.3907690941132698e-05,49.7,204.0,1922,0.528053435897436
0.0,0.0,3.7211520596761114e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.797198963748036e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.8760923849196965e-05,127.9,128.0,1922,2.08937425641026
0.0,0.2,2.4364550836568974e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.9468290917327757e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.180283430161111e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.329450695679642e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.782373528962266e-05,26.0,230.0,2050,0.478987974358975
1.3,1.1,3.095286967654139e-05,49.9,203.7,2050,0.528053435897436
0.0,0.0,1.9184632125073007e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,3.218515472298445e-05,101.7,154.0,2050,1.24142602702703
0.0,0.0,2.871871470879919e-05,128.0,128.0,2050,2.08937425641026
0.0,0.2,2.4078647411129673e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.956766432566546e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.094557531019611e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.168306400321441e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.907370642347754e-05,25.0,231.0,2178,0.478987974358975
1.2,1.9,3.504023997498626e-05,50.1,202.8,2178,0.528053435897436
0.0,0.0,2.4615353191637968e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,3.241511600519709e-05,102.7,153.0,2178,1.24142602702703
0.0,0.0,2.281597455375012e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,4.470389543782785e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.8095502539888075e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.4546961252529734e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.8297613810848662e-05,230.9,25.0,2178,37.5557710769231
