FN,FP,MSE,TN,TP,sr,t
0.0,26.0,22.41436079983611,0.0,230.0,2,0.478987974358975
0.0,51.0,15.636738256549801,0.0,205.0,2,0.528053435897436
17.9,69.3,17.40310766116468,7.7,161.1,2,0.732406631578947
30.8,81.6,15.10190381782447,20.4,123.2,2,1.24142602702703
25.6,102.4,24.97158008835784,25.6,102.4,2,2.08937425641026
40.8,92.4,15.57645335943028,61.6,61.2,2,5.81297530769231
30.8,107.4,13.553236387421276,71.6,46.2,2,10.6980868974359
51.0,0.0,12.815799524349117,205.0,0.0,2,19.898601564102602
26.0,0.0,19.249525897963572,230.0,0.0,2,37.5557710769231
10.6,14.8,0.018314222840405524,11.2,219.4,130,0.478987974358975
10.0,16.5,0.019228094298384495,34.5,195.0,130,0.528053435897436
11.8,11.1,0.018639916714178605,65.9,167.2,130,0.732406631578947
12.3,11.3,0.7790738987650933,91.7,140.7,130,1.24142602702703
13.0,12.7,0.08709404604680634,115.3,115.0,130,2.08937425641026
3.2,0.2,1.7419619945335854,153.8,98.8,130,5.81297530769231
2.1,3.2,0.021152368804325163,175.8,74.9,130,10.6980868974359
6.0,3.7,0.020612251102359168,201.3,45.0,130,19.898601564102602
0.0,0.1,0.02075074778462249,230.9,25.0,130,37.5557710769231
6.1,5.8,0.005620254130983852,20.2,223.9,258,0.478987974358975
6.5,7.2,0.00040619115758809657,43.8,198.5,258,0.528053435897436
1.9,1.2,0.01230923080558116,75.8,177.1,258,0.732406631578947
2.7,2.7,0.007272133309121706,100.3,150.3,258,1.24142602702703
2.6,5.8,0.004914568788804035,122.2,125.4,258,2.08937425641026
0.0,0.0,0.004000572755292033,154.0,102.0,258,5.81297530769231
0.0,0.1,0.005889591891742714,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0072315137629010125,204.9,51.0,258,19.898601564102602
0.0,0.0,0.008402905292308782,231.0,25.0,258,37.5557710769231
1.8,1.1,0.00011788081655411857,24.9,228.2,386,0.478987974358975
4.8,3.0,0.0002863690171118144,48.0,200.2,386,0.528053435897436
0.0,0.0,0.00019803295701989162,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00015203673994893348,101.9,154.0,386,1.24142602702703
0.0,0.1,0.00012285313775553544,127.9,128.0,386,2.08937425641026
0.0,0.0,0.00011273824003916607,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0001754700650630784,178.9,77.0,386,10.6980868974359
0.0,0.1,9.203750898999643e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00016116343825622943,229.9,26.0,386,37.5557710769231
2.7,2.3,0.00010180962770170707,23.7,227.3,514,0.478987974358975
1.7,6.2,8.463294855690116e-05,44.8,203.3,514,0.528053435897436
0.0,0.0,0.00014673407891425163,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00010424283554382247,101.9,154.0,514,1.24142602702703
0.0,0.0,0.00017366240280018662,128.0,128.0,514,2.08937425641026
0.0,0.0,0.00015628785678038561,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00010747199251704711,178.9,77.0,514,10.6980868974359
0.0,0.2,8.763485438795444e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0001009391950130038,230.0,26.0,514,37.5557710769231
0.0,0.1,4.0460773235466875e-05,25.9,230.0,642,0.478987974358975
1.4,1.8,9.530755752748674e-05,49.2,203.6,642,0.528053435897436
0.0,0.1,0.00012786786062034223,76.9,179.0,642,0.732406631578947
0.0,0.2,9.087302955865134e-05,102.8,153.0,642,1.24142602702703
0.0,0.2,8.087280882042042e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,8.246996477774818e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,9.764250733502565e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,9.876360741443229e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,7.216689190555097e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,6.954020832507905e-05,25.8,230.0,770,0.478987974358975
1.8,1.9,4.001283349916352e-05,49.1,203.2,770,0.528053435897436
0.0,0.0,9.986304625894107e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,6.785244543859687e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,5.6538180157416424e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,0.00010050093147402858,153.9,102.0,770,5.81297530769231
0.0,0.2,9.14582437837844e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,8.547451854845814e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,6.79959233920768e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,2.8215164990131268e-05,26.0,230.0,898,0.478987974358975
3.0,0.5,4.26811295174219e-05,50.5,202.0,898,0.528053435897436
0.0,0.1,4.060977212859295e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.129540434778902e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,9.532310930200885e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,4.463333143348383e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,7.750213257489216e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,6.245608876178322e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,7.269088851587012e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.3480012035911206e-05,25.9,230.0,1026,0.478987974358975
6.1,0.1,4.639999213352433e-05,50.9,198.9,1026,0.528053435897436
0.0,0.1,7.845063800630094e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,2.632225179909082e-05,101.7,154.0,1026,1.24142602702703
0.3,0.1,7.165511481052708e-05,127.9,127.7,1026,2.08937425641026
0.0,0.1,9.330450323784994e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.5027623831895546e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.247893098987858e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.6323157838948655e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.292380780036234e-05,25.9,230.0,1154,0.478987974358975
5.8,0.4,3.0069804616749428e-05,50.6,199.2,1154,0.528053435897436
0.0,0.1,3.512517847694017e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,2.8049421090082883e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,4.3282487767982685e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.337584280126708e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,5.2434024985960315e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.113849764404824e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,9.815976656122223e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.888511977952145e-05,25.9,230.0,1282,0.478987974358975
7.0,0.4,3.4788070304713304e-05,50.6,198.0,1282,0.528053435897436
0.0,0.0,2.8446459735859043e-05,77.0,179.0,1282,0.732406631578947
