FN,FP,MSE,TN,TP,sr,t
0.0,26.0,22.09437956202467,0.0,230.0,2,0.478987974358975
0.0,51.0,19.376589443705104,0.0,205.0,2,0.528053435897436
35.8,61.6,24.830777042855004,15.4,143.2,2,0.732406631578947
0.0,102.0,16.633116611194662,0.0,154.0,2,1.24142602702703
0.0,128.0,26.089425114016002,0.0,128.0,2,2.08937425641026
20.4,123.2,28.977646325376366,30.8,81.6,2,5.81297530769231
30.8,107.4,15.379199117533839,71.6,46.2,2,10.6980868974359
51.0,0.0,16.887724381103038,205.0,0.0,2,19.898601564102602
26.0,0.0,13.997879138130525,230.0,0.0,2,37.5557710769231
8.8,12.9,0.03974079771318576,13.1,221.2,130,0.478987974358975
11.7,10.2,0.010782226184296256,40.8,193.3,130,0.528053435897436
9.0,5.5,0.015058773343603227,71.5,170.0,130,0.732406631578947
11.7,3.6,0.012124395304427538,99.4,141.3,130,1.24142602702703
8.1,10.0,0.015110016043448488,118.0,119.9,130,2.08937425641026
0.0,0.2,0.012775108490317627,153.8,102.0,130,5.81297530769231
0.0,0.1,0.015495675581202786,178.9,77.0,130,10.6980868974359
0.0,0.2,0.03087813621435941,204.8,51.0,130,19.898601564102602
0.0,0.0,0.02391825382944377,231.0,25.0,130,37.5557710769231
1.9,5.1,0.00013096809269109224,20.9,228.1,258,0.478987974358975
6.7,5.2,0.0002248470728820722,45.8,198.3,258,0.528053435897436
1.7,3.1,0.0006391158236766923,73.9,177.3,258,0.732406631578947
0.0,0.1,0.00029614112378681,102.9,153.0,258,1.24142602702703
0.0,0.1,0.00021099735558605728,127.9,128.0,258,2.08937425641026
0.0,0.2,0.00077526256633466,153.8,102.0,258,5.81297530769231
0.0,0.1,0.0005504897848141322,178.9,77.0,258,10.6980868974359
0.0,0.2,0.00017262220834253164,204.8,51.0,258,19.898601564102602
0.0,0.3,0.008658324795506645,230.7,25.0,258,37.5557710769231
2.4,2.6,8.229270685455886e-05,23.4,227.6,386,0.478987974358975
5.6,4.0,0.0002651279992493214,47.0,199.4,386,0.528053435897436
0.0,0.1,0.0001238183680262421,76.9,179.0,386,0.732406631578947
0.0,0.0,8.114649429737774e-05,102.0,154.0,386,1.24142602702703
0.1,0.2,6.324363903514058e-05,127.8,127.9,386,2.08937425641026
0.0,0.1,0.00033479203571318804,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00013661543521694555,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00016620591955523298,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00022588103915194936,229.9,26.0,386,37.5557710769231
2.7,2.0,0.0002079760677230264,24.0,227.3,514,0.478987974358975
3.6,2.1,0.00012918919254950703,48.9,201.4,514,0.528053435897436
1.2,0.0,0.00021761811838198544,77.0,177.8,514,0.732406631578947
0.0,0.1,0.00025638493192465465,101.9,154.0,514,1.24142602702703
0.0,0.3,0.00021014461355580073,127.7,128.0,514,2.08937425641026
0.0,0.0,0.00013909838067935055,154.0,102.0,514,5.81297530769231
0.0,0.2,0.00012439359004675073,178.8,77.0,514,10.6980868974359
0.0,0.1,4.1008119655793314e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0001038448066208079,230.0,26.0,514,37.5557710769231
0.5,2.1,0.00010494103425833453,23.9,229.5,642,0.478987974358975
4.3,2.4,0.00013973105498913156,48.6,200.7,642,0.528053435897436
0.0,0.1,0.00016176496230306599,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00017020280524765804,103.0,153.0,642,1.24142602702703
0.0,0.2,3.750274050419538e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,7.641146469399205e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,6.0725725625603155e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,4.517707761508523e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00014459394896073903,230.9,25.0,642,37.5557710769231
1.0,3.0,0.0001056187000767172,23.0,229.0,770,0.478987974358975
2.3,0.7,3.894503491291988e-05,50.3,202.7,770,0.528053435897436
0.0,0.1,4.0332238636021194e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.004499879514883e-05,102.9,153.0,770,1.24142602702703
0.0,0.4,5.021859273832855e-05,127.6,128.0,770,2.08937425641026
0.0,0.2,4.466530921075574e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.311578054354443e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.226376670050089e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.0822162167410845e-05,231.0,25.0,770,37.5557710769231
1.0,1.4,3.244151335581626e-05,24.6,229.0,898,0.478987974358975
3.2,1.2,0.0002890477845845533,49.8,201.8,898,0.528053435897436
0.6,0.2,8.564929699224305e-05,76.8,178.4,898,0.732406631578947
0.0,0.2,0.0001571904757913902,101.8,154.0,898,1.24142602702703
0.1,0.1,6.285669662483739e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,3.1907727888869104e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00012887190534128018,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00019911048208290442,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00012953846300563525,229.9,26.0,898,37.5557710769231
1.3,0.0,3.57105731131321e-05,26.0,228.7,1026,0.478987974358975
6.4,0.8,7.050065855744318e-05,50.2,198.6,1026,0.528053435897436
0.0,0.1,3.750174148045601e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.5692276567863144e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,0.00013845805228228535,127.9,127.8,1026,2.08937425641026
0.0,0.1,0.00025405869260880813,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00012518424154958364,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00011015628810676164,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00012829454789907964,229.9,26.0,1026,37.5557710769231
0.0,0.0,0.00013030987330206746,26.0,230.0,1154,0.478987974358975
2.1,2.2,0.00022806327708172256,48.8,202.9,1154,0.528053435897436
0.0,0.1,3.9064272343466854e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.00013429839936829848,102.9,153.0,1154,1.24142602702703
0.0,0.2,4.199479728225168e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.7972341026203975e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.928866868687472e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00011803879049454605,205.0,51.0,1154,19.898601564102602
0.0,0.1,7.731735277180232e-05,230.9,25.0,1154,37.5557710769231
0.0,4.0,4.1728565218576916e-05,22.0,230.0,1282,0.478987974358975
4.3,1.0,3.661884826120566e-05,50.0,200.7,1282,0.528053435897436
0.0,0.2,3.414020295432785e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,0.00015263994825304755,102.9,153.0,1282,1.24142602702703
0.2,0.3,0.00015467541768364492,127.7,127.8,1282,2.08937425641026
0.0,0.1,4.527356437599981e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,8.293025536603441e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.0654106550936736e-05,204.8,51.0,1282,19.898601564102602
0.0,0.3,9.912805398576996e-05,230.7,25.0,1282,37.5557710769231
0.0,0.9,3.4640339062315686e-05,25.1,230.0,1410,0.478987974358975
3.6,0.6,3.990300566634844e-05,50.4,201.4,1410,0.528053435897436
0.0,0.1,4.017823929359836e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.831713431342438e-05,101.9,154.0,1410,1.24142602702703
0.4,0.2,3.432822033158691e-05,127.8,127.6,1410,2.08937425641026
0.0,0.0,2.941955255789616e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.218167070868582e-05,178.9,77.0,1410,10.6980868974359
0.0,0.4,8.793604863128272e-05,204.6,51.0,1410,19.898601564102602
0.0,0.0,3.7165540870445275e-05,230.0,26.0,1410,37.5557710769231
0.0,6.6,3.227770096921378e-05,19.4,230.0,1538,0.478987974358975
3.8,1.6,2.682872205081486e-05,49.4,201.2,1538,0.528053435897436
0.0,0.2,9.493050439035018e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.220298821699305e-05,102.0,154.0,1538,1.24142602702703
0.3,0.1,0.00013712622216958088,127.9,127.7,1538,2.08937425641026
0.0,0.3,7.008070556248126e-05,153.7,102.0,1538,5.81297530769231
