FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.774242142076911,0.0,230.0,2,0.478987974358975
0.0,51.0,13.685120763065111,0.0,205.0,2,0.528053435897436
17.9,69.3,21.56867692779547,7.7,161.1,2,0.732406631578947
0.0,102.0,13.448924247348964,0.0,154.0,2,1.24142602702703
12.8,115.2,27.178760526100028,12.8,115.2,2,2.08937425641026
40.8,92.4,18.227454952874094,61.6,61.2,2,5.81297530769231
23.1,125.3,15.452429272449939,53.7,53.9,2,10.6980868974359
51.0,0.0,15.48150385283554,205.0,0.0,2,19.898601564102602
26.0,0.0,19.71314944293138,230.0,0.0,2,37.5557710769231
3.9,4.4,0.00026231695934707787,21.6,226.1,130,0.478987974358975
7.5,5.9,0.0036414119031362253,45.1,197.5,130,0.528053435897436
3.3,1.5,0.008184438912421706,75.5,175.7,130,0.732406631578947
0.8,2.7,0.00027107579719130176,100.3,152.2,130,1.24142602702703
3.1,1.0,0.006249534692161354,127.0,124.9,130,2.08937425641026
0.0,0.0,0.004917795443042819,154.0,102.0,130,5.81297530769231
0.0,0.3,0.005605739638214341,178.7,77.0,130,10.6980868974359
0.0,0.1,0.0024165553462522573,204.9,51.0,130,19.898601564102602
0.0,0.2,0.006412452361691685,230.8,25.0,130,37.5557710769231
1.5,0.1,5.78781695904598e-05,25.9,228.5,258,0.478987974358975
3.1,3.8,0.00013307840693184094,47.2,201.9,258,0.528053435897436
0.0,0.0,0.00016000998441852146,77.0,179.0,258,0.732406631578947
0.0,0.0,8.258923609809297e-05,103.0,153.0,258,1.24142602702703
0.1,0.1,7.777044561057511e-05,127.9,127.9,258,2.08937425641026
0.0,0.1,0.00018559893162668105,153.9,102.0,258,5.81297530769231
0.0,0.0,7.934827987967583e-05,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00013396481945154984,205.0,51.0,258,19.898601564102602
0.0,0.2,0.00021912530982898942,230.8,25.0,258,37.5557710769231
0.3,1.1,6.705424085013308e-05,24.9,229.7,386,0.478987974358975
2.3,1.7,4.327090438314212e-05,49.3,202.7,386,0.528053435897436
0.0,0.3,8.647916489875964e-05,76.7,179.0,386,0.732406631578947
0.0,0.2,8.292400448866176e-05,101.8,154.0,386,1.24142602702703
0.0,0.3,0.00014345705482775046,127.7,128.0,386,2.08937425641026
0.0,0.2,9.93398884124254e-05,153.8,102.0,386,5.81297530769231
0.0,0.0,0.00011794503477575413,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00015209587361125185,205.0,51.0,386,19.898601564102602
0.0,0.1,6.96114952788322e-05,229.9,26.0,386,37.5557710769231
0.0,0.1,3.139282678041622e-05,25.9,230.0,514,0.478987974358975
1.6,1.5,3.5327272751203346e-05,49.5,203.4,514,0.528053435897436
0.0,0.0,3.461986440069948e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,6.867905116122335e-05,101.9,154.0,514,1.24142602702703
0.0,0.1,7.343313814403857e-05,127.9,128.0,514,2.08937425641026
0.0,0.0,0.00012322330238102234,154.0,102.0,514,5.81297530769231
0.0,0.0,2.7721383335540964e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,3.067684665659075e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.7322926712274835e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,2.7174834076955467e-05,26.0,230.0,642,0.478987974358975
2.3,1.2,3.727772103176627e-05,49.8,202.7,642,0.528053435897436
0.0,0.0,2.3914762122241314e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,3.6975896041392876e-05,102.8,153.0,642,1.24142602702703
0.2,0.2,4.458296300928356e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,3.863456473831272e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.346712149684399e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00013660484206132802,204.8,51.0,642,19.898601564102602
0.0,0.1,3.4141138475635354e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,2.485559763904032e-05,25.8,230.0,770,0.478987974358975
1.5,1.7,3.088556729539153e-05,49.3,203.5,770,0.528053435897436
0.0,0.1,2.610683486387414e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,4.3026335178034387e-05,102.8,153.0,770,1.24142602702703
0.1,0.0,2.4185235169369814e-05,128.0,127.9,770,2.08937425641026
0.0,0.3,4.593070632196174e-05,153.7,102.0,770,5.81297530769231
0.0,0.0,3.63071816442587e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,2.9480730498515155e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.4563694998134814e-05,230.9,25.0,770,37.5557710769231
