FN,FP,TN,TP,sr,t
16.0,10.6,15.4,214.0,130,0.478987974358975
8.6,7.3,43.7,196.4,130,0.528053435897436
3.3,6.6,70.4,175.7,130,0.732406631578947
4.9,7.0,95.0,149.1,130,1.24142602702703
0.0,9.1,118.9,128.0,130,2.08937425641026
9.3,12.6,13.4,220.7,258,0.478987974358975
3.6,5.1,45.9,201.4,258,0.528053435897436
0.0,0.3,76.7,179.0,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.0,0.1,127.9,128.0,258,2.08937425641026
11.4,10.6,15.4,218.6,386,0.478987974358975
3.2,2.7,48.3,201.8,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.0,0.1,127.9,128.0,386,2.08937425641026
12.2,9.3,16.7,217.8,514,0.478987974358975
2.5,1.8,49.2,202.5,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.2,127.8,127.9,514,2.08937425641026
7.5,6.9,19.1,222.5,642,0.478987974358975
2.2,1.6,49.4,202.8,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.0,0.3,127.7,128.0,642,2.08937425641026
5.8,5.9,19.4,224.9,770,0.478987974358975
2.2,0.8,50.2,202.8,770,0.528053435897436
0.0,0.1,76.9,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.3,0.2,127.8,127.7,770,2.08937425641026
7.4,4.1,21.9,222.6,898,0.478987974358975
1.6,0.9,50.1,203.4,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.2,0.2,127.8,127.8,898,2.08937425641026
3.2,2.3,23.7,226.8,1026,0.478987974358975
2.5,1.0,50.0,202.5,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.0,0.0,128.0,128.0,1026,2.08937425641026
7.6,6.0,20.0,222.4,1154,0.478987974358975
2.5,1.1,49.9,202.5,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.2,0.3,127.7,127.8,1154,2.08937425641026
6.3,4.9,20.1,224.7,1282,0.478987974358975
1.9,0.6,50.4,203.1,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.2,128.8,126.9,1282,2.08937425641026
4.3,1.9,23.4,226.4,1410,0.478987974358975
2.2,0.4,50.6,202.8,1410,0.528053435897436
0.0,0.3,76.7,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.0,0.0,128.0,128.0,1410,2.08937425641026
3.7,4.0,22.0,226.3,1538,0.478987974358975
1.9,0.3,50.7,203.1,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.1,0.2,127.8,127.9,1538,2.08937425641026
6.2,3.8,22.2,223.8,1666,0.478987974358975
1.5,1.1,49.9,203.5,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.1,0.2,127.8,127.9,1666,2.08937425641026
6.2,6.5,19.5,223.8,1794,0.478987974358975
1.6,0.5,50.5,203.4,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.1,0.0,128.0,127.9,1794,2.08937425641026
3.4,3.1,21.9,227.6,1922,0.478987974358975
1.7,1.2,49.8,203.3,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.1,0.0,128.0,127.9,1922,2.08937425641026
1.2,1.8,23.7,229.3,2050,0.478987974358975
2.0,1.2,49.8,203.0,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.2,101.8,154.0,2050,1.24142602702703
0.0,0.1,128.4,127.5,2050,2.08937425641026
2.5,2.6,23.4,227.5,2178,0.478987974358975
1.8,1.1,49.9,203.2,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.1,0.2,127.8,127.9,2178,2.08937425641026
