FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.737466828865347,0.0,230.0,2,0.478987974358975
0.0,51.0,19.311486834467715,0.0,205.0,2,0.528053435897436
35.8,61.6,20.771825200922848,15.4,143.2,2,0.732406631578947
30.8,81.6,21.810384015247756,20.4,123.2,2,1.24142602702703
0.0,128.0,15.032762252932457,0.0,128.0,2,2.08937425641026
30.6,107.8,26.162358764408204,46.2,71.4,2,5.81297530769231
30.8,107.4,13.810239919282244,71.6,46.2,2,10.6980868974359
51.0,0.0,17.02611571686805,205.0,0.0,2,19.898601564102602
26.0,0.0,20.223405094602747,230.0,0.0,2,37.5557710769231
0.0,26.0,0.009173131071098564,0.0,230.0,130,0.478987974358975
5.1,40.8,0.007608486710298233,10.2,199.9,130,0.528053435897436
27.9,0.0,0.010688745524861681,77.0,151.1,130,0.732406631578947
10.5,3.6,0.007140815419622174,99.4,142.5,130,1.24142602702703
3.2,5.1,0.009249790286433157,122.9,124.8,130,2.08937425641026
0.0,0.0,0.009621845168343163,154.0,102.0,130,5.81297530769231
0.0,0.1,0.009392367386814626,178.9,77.0,130,10.6980868974359
0.0,0.1,0.009316058191652609,204.9,51.0,130,19.898601564102602
0.0,0.2,0.007956669918297216,230.8,25.0,130,37.5557710769231
0.0,26.0,0.009432912515350864,0.0,230.0,258,0.478987974358975
0.0,51.0,0.00936202528634812,0.0,205.0,258,0.528053435897436
27.1,0.0,0.007499542526653356,77.0,151.9,258,0.732406631578947
12.7,0.0,0.006831663108008401,103.0,140.3,258,1.24142602702703
4.5,2.2,0.00878943679029236,125.8,123.5,258,2.08937425641026
0.0,0.3,0.008391589963887353,153.7,102.0,258,5.81297530769231
0.0,0.0,0.007755755364570446,179.0,77.0,258,10.6980868974359
0.0,0.2,0.008415029866778131,204.8,51.0,258,19.898601564102602
0.0,0.1,0.008877471834084286,230.9,25.0,258,37.5557710769231
0.0,26.0,0.006512199230058409,0.0,230.0,386,0.478987974358975
0.0,51.0,0.007046151546501386,0.0,205.0,386,0.528053435897436
26.0,0.0,0.009256180625342504,77.0,153.0,386,0.732406631578947
11.9,3.8,0.00786715156227202,98.2,142.1,386,1.24142602702703
0.5,6.8,0.006631759188271122,121.2,127.5,386,2.08937425641026
0.0,0.1,0.00797892151734269,153.9,102.0,386,5.81297530769231
0.0,0.0,0.009647034595076185,179.0,77.0,386,10.6980868974359
0.0,0.1,0.007733212111510049,204.9,51.0,386,19.898601564102602
0.0,0.0,0.007751315807907021,230.0,26.0,386,37.5557710769231
0.0,26.0,0.008286215163846701,0.0,230.0,514,0.478987974358975
0.0,51.0,0.00775759199278675,0.0,205.0,514,0.528053435897436
