FN,FP,MSE,TN,TP,sr,t
66.6,50.7,1.6355938794292073,489.3,742.4,5394,27.068
84.0,36.1,1.5506625284284654,638.9,590.0,5394,30.396
42.1,36.9,1.594920900203855,772.1,497.9,5394,33.649
33.0,47.0,1.4908909743884364,897.0,372.0,5394,39.013000000000005
48.7,34.8,1.5525395294106747,1044.2,221.3,5394,45.168
16.8,9.0,2.422698811990363,1205.0,118.2,5394,58.173
0.0,135.0,1.4127842488324684,0.0,1214.0,6068,22.464000000000002
101.4,23.6,1.6664840438102295,246.4,977.6,6068,23.397
80.9,33.4,1.516698821979244,371.6,863.1,6068,24.643
67.5,54.4,1.075902869514455,485.6,741.5,6068,27.068
76.8,40.4,1.4893296961267608,634.6,597.2,6068,30.396
47.6,37.7,1.752371951204596,772.3,491.4,6068,33.649
31.6,41.6,1.6342469456263902,902.4,373.4,6068,39.013000000000005
55.1,34.9,1.392018178206079,1044.1,214.9,6068,45.168
17.9,8.8,1.3629769010563382,1205.2,117.1,6068,58.173
0.0,135.0,1.8586459739436623,0.0,1214.0,6742,22.464000000000002
94.7,25.3,1.4720827226278725,244.7,984.3,6742,23.397
83.4,34.1,1.3749761807449965,370.9,860.6,6742,24.643
69.7,56.0,1.477655364362491,484.0,739.3,6742,27.068
80.5,35.6,1.2260674375092662,639.4,593.5,6742,30.396
40.7,36.5,1.3765088300778356,772.5,499.3,6742,33.649
27.8,45.1,1.4394795778539655,898.9,377.2,6742,39.013000000000005
56.4,28.6,1.490885830040771,1050.4,213.6,6742,45.168
17.0,9.5,1.2596399501482578,1204.5,118.0,6742,58.173
0.0,135.0,1.7057719395107487,0.0,1214.0,7416,22.464000000000002
99.7,24.6,1.4257699409562643,245.4,979.3,7416,23.397
75.3,36.7,1.5616545669755375,368.3,868.7,7416,24.643
69.9,50.9,1.5242741390845067,489.1,739.1,7416,27.068
88.0,37.5,1.9430996889547814,637.5,586.0,7416,30.396
44.3,36.1,1.732376127538918,773.9,494.7,7416,33.649
37.0,45.6,1.5974483257968861,898.4,368.0,7416,39.013000000000005
47.5,41.2,1.469632048554485,1037.8,222.5,7416,45.168
15.0,7.0,1.5118556647331356,1207.0,120.0,7416,58.173
0.0,135.0,1.6899744604521867,0.0,1214.0,8090,22.464000000000002
94.1,23.5,1.1813251482023723,246.5,984.9,8090,23.397
77.3,33.9,1.5350465870830245,371.1,866.7,8090,24.643
67.5,50.6,1.6249568011489994,489.4,741.5,8090,27.068
86.0,26.8,1.3156220211082283,648.2,588.0,8090,30.396
45.6,35.9,1.8156072190882135,773.1,494.4,8090,33.649
32.2,46.9,1.3752840895107485,897.1,372.8,8090,39.013000000000005
53.5,25.4,1.5407027653632321,1053.6,216.5,8090,45.168
15.5,7.0,1.57292124909192,1207.0,119.5,8090,58.173
0.0,135.0,1.80113441806894,0.0,1214.0,8764,22.464000000000002
93.0,24.5,1.6042793548554488,245.5,986.0,8764,23.397
74.0,38.5,1.5778492238510007,366.5,870.0,8764,24.643
65.5,50.3,1.8371486504077095,489.7,743.5,8764,27.068
97.0,25.4,1.3987050987027427,649.6,577.0,8764,30.396
42.5,35.5,1.3866051936249073,774.5,496.5,8764,33.649
30.2,45.2,1.409267025982209,898.8,374.8,8764,39.013000000000005
49.7,27.7,1.0964598789103042,1051.3,220.3,8764,45.168
14.8,6.6,1.4334856453484064,1207.4,120.2,8764,58.173
0.0,135.0,1.6666171589881393,0.0,1214.0,9438,22.464000000000002
95.4,24.6,1.6133339411415863,245.4,983.6,9438,23.397
74.0,34.4,1.4342116231838398,370.6,870.0,9438,24.643
72.0,50.9,1.3887193417346184,489.1,737.0,9438,27.068
91.6,27.3,1.541897461452928,647.7,582.4,9438,30.396
43.4,35.7,1.3893303181986656,774.3,495.6,9438,33.649
30.9,44.6,1.5440040776871757,899.4,374.1,9438,39.013000000000005
48.2,29.3,1.722124170997035,1049.7,221.8,9438,45.168
17.9,5.7,1.4489891765011118,1208.3,117.1,9438,58.173
0.0,135.0,1.5624721038732394,0.0,1214.0,10112,22.464000000000002
97.4,21.1,1.6598847456819867,248.9,981.6,10112,23.397
76.2,38.1,1.4059319383988138,366.9,867.8,10112,24.643
74.7,50.0,1.5223800864714607,490.0,734.3,10112,27.068
83.7,30.9,1.6411314768902892,644.1,590.3,10112,30.396
45.0,36.1,1.4870331166975537,772.9,495.0,10112,33.649
32.7,41.3,1.4418432312824316,902.7,372.3,10112,39.013000000000005
48.0,30.3,1.4820930267420311,1048.7,222.0,10112,45.168
16.5,7.0,1.2778748373980728,1207.0,118.5,10112,58.173
0.0,135.0,1.618177110896961,0.0,1214.0,10786,22.464000000000002
94.1,24.0,1.4618906741104518,246.0,984.9,10786,23.397
77.9,36.2,1.5666777879355078,368.8,866.1,10786,24.643
81.7,47.9,1.6482759158080058,492.1,727.3,10786,27.068
87.7,23.7,1.5003137967753895,651.3,586.3,10786,30.396
41.9,36.9,1.32895397994811,773.1,497.1,10786,33.649
31.9,48.0,1.3123204270570792,896.0,373.1,10786,39.013000000000005
45.1,29.0,1.727236135100074,1050.0,224.9,10786,45.168
17.4,8.8,1.3927473171237956,1205.2,117.6,10786,58.173
0.0,135.0,1.5331797015381767,0.0,1214.0,11460,22.464000000000002
97.2,24.6,1.3394190400296515,245.4,981.8,11460,23.397
82.3,35.2,1.3371325709414381,369.8,861.7,11460,24.643
77.2,46.4,1.7179324648813936,493.6,731.8,11460,27.068
93.4,22.0,1.3539777580059302,653.0,580.6,11460,30.396
43.2,34.0,1.3047222662898441,775.0,496.8,11460,33.649
29.2,49.3,1.6498388850259453,895.7,374.8,11460,39.013000000000005
47.1,26.3,1.4085721206819868,1052.7,222.9,11460,45.168
16.3,7.6,1.5290769736286138,1206.4,118.7,11460,58.173
0.0,135.0,1.540225534859155,0.0,1214.0,12134,22.464000000000002
94.1,23.0,1.7444523657338773,248.0,983.9,12134,23.397
76.1,36.4,1.4507557257968866,367.6,868.9,12134,24.643
78.2,45.1,1.38350774306894,494.9,730.8,12134,27.068
97.7,18.8,1.4659229454225353,656.2,576.3,12134,30.396
43.4,34.9,1.630463902020015,775.1,495.6,12134,33.649
33.9,46.7,1.4751390686249073,898.3,370.1,12134,39.013000000000005
46.8,28.9,1.6788827032060785,1050.1,223.2,12134,45.168
16.8,6.9,1.6584752965530023,1207.1,118.2,12134,58.173
