FN,FP,MSE,TN,TP,sr,t
0.0,26.0,21.177169231882136,0.0,230.0,2,0.478987974358975
0.0,51.0,59.927703567878915,0.0,205.0,2,0.528053435897436
94.1,28.2,22.98501093518963,48.8,84.9,2,0.732406631578947
60.5,42.1,24.20255642956983,59.9,93.5,2,1.24142602702703
42.5,70.5,17.13875686182512,57.5,85.5,2,2.08937425641026
49.0,70.4,15.962093901413615,83.6,53.0,2,5.81297530769231
37.1,72.1,14.461132701219327,106.9,39.9,2,10.6980868974359
51.0,0.0,16.564623936698876,205.0,0.0,2,19.898601564102602
26.0,0.0,20.06470462961683,230.0,0.0,2,37.5557710769231
9.0,13.1,0.00024582991435523224,12.9,221.0,130,0.478987974358975
11.6,0.4,0.00020986909640885307,50.6,193.4,130,0.528053435897436
0.0,0.0,0.0001876374948315799,77.0,179.0,130,0.732406631578947
0.0,0.3,0.0001805745702928744,102.7,153.0,130,1.24142602702703
0.2,0.1,0.00016089768254392344,127.9,127.8,130,2.08937425641026
0.0,0.2,0.00035272207941440856,153.8,102.0,130,5.81297530769231
0.0,0.0,0.00018730869463709916,179.0,77.0,130,10.6980868974359
0.0,0.1,0.0004587471917568278,204.9,51.0,130,19.898601564102602
0.0,0.0,0.00020316204140493488,231.0,25.0,130,37.5557710769231
12.4,11.1,0.0001565058081637562,14.9,217.6,258,0.478987974358975
12.5,0.8,0.00017842538073585716,50.2,192.5,258,0.528053435897436
0.0,0.1,0.00028558077210082383,76.9,179.0,258,0.732406631578947
0.0,0.4,0.0001615690665330711,102.6,153.0,258,1.24142602702703
0.1,0.1,0.00016250021597850805,127.9,127.9,258,2.08937425641026
0.0,0.0,0.00014454942408649758,154.0,102.0,258,5.81297530769231
0.0,0.1,0.00020778864032225955,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00023585091769509633,205.0,51.0,258,19.898601564102602
0.0,0.0,0.00027726283628949167,231.0,25.0,258,37.5557710769231
10.2,13.8,0.00016516091698624683,12.2,219.8,386,0.478987974358975
12.8,0.0,0.000175385030262747,51.0,192.2,386,0.528053435897436
0.0,0.1,0.00020804129420138408,76.9,179.0,386,0.732406631578947
0.0,0.1,0.00019306603145151065,101.9,154.0,386,1.24142602702703
0.1,0.2,0.00023253397783222293,127.8,127.9,386,2.08937425641026
0.0,0.1,0.00018470731955426932,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00017412901010925385,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00017109728349404065,204.9,51.0,386,19.898601564102602
0.0,0.3,0.0003383805323293682,229.7,26.0,386,37.5557710769231
17.6,7.9,0.00016177270409955088,18.1,212.4,514,0.478987974358975
13.4,0.0,0.00015876195301495248,51.0,191.6,514,0.528053435897436
0.0,0.2,0.00029095831058858416,76.8,179.0,514,0.732406631578947
0.0,0.2,0.0002508626026651695,101.8,154.0,514,1.24142602702703
0.1,0.1,0.0001666595852512525,127.9,127.9,514,2.08937425641026
0.0,0.1,0.00022322996657250669,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0002164314528096391,179.0,77.0,514,10.6980868974359
0.0,0.1,0.0001632863355905646,204.9,51.0,514,19.898601564102602
0.0,0.1,0.000152861558799912,229.9,26.0,514,37.5557710769231
12.4,10.1,0.00017620905894578684,15.9,217.6,642,0.478987974358975
11.7,0.0,0.00014961434118229976,51.0,193.3,642,0.528053435897436
0.0,0.2,0.00015425153639710883,76.8,179.0,642,0.732406631578947
0.0,0.0,0.0001483051315659799,103.0,153.0,642,1.24142602702703
0.0,0.0,0.00016547301639195753,128.0,128.0,642,2.08937425641026
0.0,0.1,0.00015768847349435542,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00020996456990881934,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00014814642912676655,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00015031425394940298,230.8,25.0,642,37.5557710769231
26.4,2.8,0.00020154429781511283,23.2,203.6,770,0.478987974358975
13.6,0.0,0.00018563888831853436,51.0,191.4,770,0.528053435897436
0.0,0.1,0.00017045941423718823,76.9,179.0,770,0.732406631578947
0.0,0.1,0.0001600457298474406,102.9,153.0,770,1.24142602702703
0.0,0.2,0.00015140630802854682,127.8,128.0,770,2.08937425641026
0.0,0.0,0.00019647386876523167,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00019341399539153314,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00015574389648736233,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00016045525763846787,230.9,25.0,770,37.5557710769231
16.8,10.4,0.00017586347681828235,15.6,213.2,898,0.478987974358975
11.9,0.0,0.0002155548653942312,51.0,193.1,898,0.528053435897436
0.0,0.2,0.00018824615369677773,76.8,179.0,898,0.732406631578947
0.0,0.3,0.000204118980578469,101.7,154.0,898,1.24142602702703
0.1,0.1,0.00015165530437398418,127.9,127.9,898,2.08937425641026
0.0,0.1,0.00017003542500270495,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00015259513990265053,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00015232676084554904,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00019246984992409117,229.9,26.0,898,37.5557710769231
10.5,11.9,0.00023570253343366127,14.1,219.5,1026,0.478987974358975
13.4,0.0,0.00021677123997060582,51.0,191.6,1026,0.528053435897436
0.0,0.0,0.00016678628011020653,77.0,179.0,1026,0.732406631578947
0.0,0.2,0.00015645500415586655,101.8,154.0,1026,1.24142602702703
0.3,0.5,0.0001824719999680985,127.5,127.7,1026,2.08937425641026
0.0,0.1,0.00016482919806436462,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00017829731427922252,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00019486527614373053,205.0,51.0,1026,19.898601564102602
0.0,0.3,0.00015083751846795658,229.7,26.0,1026,37.5557710769231
14.3,10.7,0.0001667581750645169,15.3,215.7,1154,0.478987974358975
11.6,0.0,0.00014393448164239873,51.0,193.4,1154,0.528053435897436
0.0,0.2,0.000166386284798012,76.8,179.0,1154,0.732406631578947
0.0,0.2,0.0002020810762718381,102.8,153.0,1154,1.24142602702703
0.3,0.2,0.00017519844240184774,127.8,127.7,1154,2.08937425641026
0.0,0.2,0.00021045370821577009,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00014585109552829449,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00020596265057860934,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00017428732731047088,230.9,25.0,1154,37.5557710769231
11.8,13.0,0.00018563321946417862,13.0,218.2,1282,0.478987974358975
14.1,0.0,0.00016420712434095773,51.0,190.9,1282,0.528053435897436
0.0,0.2,0.00014665289176483384,76.8,179.0,1282,0.732406631578947
0.0,0.0,0.0001861022200800693,103.0,153.0,1282,1.24142602702703
0.0,0.1,0.0001460165621812813,127.9,128.0,1282,2.08937425641026
0.0,0.1,0.00016304504135055667,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00016600350879920623,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00017835820131895897,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0001423567505144477,230.9,25.0,1282,37.5557710769231
21.9,4.0,0.00017020560038136836,22.0,208.1,1410,0.478987974358975
11.3,0.0,0.00018899813744759062,51.0,193.7,1410,0.528053435897436
0.0,0.1,0.000160169181178423,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.00016779974626582092,102.0,154.0,1410,1.24142602702703
0.1,0.1,0.0001597359431900575,127.9,127.9,1410,2.08937425641026
0.0,0.0,0.0001666516920736129,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.000158054851672401,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.00016038447632613588,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.00015224699667169627,230.0,26.0,1410,37.5557710769231
17.2,7.9,0.00016921891268704183,18.1,212.8,1538,0.478987974358975
13.3,0.0,0.00016833205432107375,51.0,191.7,1538,0.528053435897436
0.0,0.0,0.00017532165215534748,77.0,179.0,1538,0.732406631578947
0.0,0.3,0.00017719809130671582,101.7,154.0,1538,1.24142602702703
0.2,0.2,0.00013587213076558593,127.8,127.8,1538,2.08937425641026
0.0,0.0,0.00015234868701074182,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00018411455145393756,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00014876084768762802,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.000153210283663585,229.9,26.0,1538,37.5557710769231
23.6,2.6,0.0001590353794297737,23.4,206.4,1666,0.478987974358975
11.5,0.0,0.00013320065740520968,51.0,193.5,1666,0.528053435897436
0.0,0.0,0.00015225916145660207,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00016539775240410637,102.9,153.0,1666,1.24142602702703
0.1,0.0,0.00014500066367349396,128.0,127.9,1666,2.08937425641026
0.0,0.1,0.0001484863721318542,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00017373086083587047,178.9,77.0,1666,10.6980868974359
0.0,0.4,0.00017142689192889147,204.6,51.0,1666,19.898601564102602
0.0,0.2,0.00016366168998252872,230.8,25.0,1666,37.5557710769231
20.8,5.3,0.00013333158721595936,20.7,209.2,1794,0.478987974358975
14.1,0.0,0.0001880307335487953,51.0,190.9,1794,0.528053435897436
0.0,0.1,0.00017648737472169244,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.0001713445525375646,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.00020939608873473949,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.00016751952622766445,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0001507858829810841,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0001931449909405699,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00013994303014157124,231.0,25.0,1794,37.5557710769231
22.3,2.9,0.00018211743312456847,23.1,207.7,1922,0.478987974358975
12.8,0.0,0.00016143476526348448,51.0,192.2,1922,0.528053435897436
0.0,0.2,0.00016600437915769713,76.8,179.0,1922,0.732406631578947
