FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.9575643852861176e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.0090117097165715e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,5.1402623593658136e-05,231.0,25.0,642,37.5557710769231
0.5,0.9,3.4875605463103415e-05,25.1,229.5,770,0.478987974358975
2.0,0.8,2.8764924699793612e-05,50.2,203.0,770,0.528053435897436
0.0,0.1,2.8718024072921403e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,5.923423182311583e-05,103.0,153.0,770,1.24142602702703
0.1,0.5,4.166332500057523e-05,127.5,127.9,770,2.08937425641026
0.0,0.1,3.160274744129529e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.8848762838513065e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,7.421695899895692e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.8880349397349676e-05,231.0,25.0,770,37.5557710769231
0.0,1.3,0.00015363480074938841,24.7,230.0,898,0.478987974358975
3.1,1.2,3.0941333189758594e-05,49.8,201.9,898,0.528053435897436
0.0,0.0,3.451088378408626e-05,77.0,179.0,898,0.732406631578947
0.0,0.3,3.958311368514688e-05,101.7,154.0,898,1.24142602702703
0.0,0.1,8.267869875257906e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,4.0580496468036584e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,5.78658335615354e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.9034785528027505e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.635634104695263e-05,229.9,26.0,898,37.5557710769231
0.0,1.0,5.673624681399106e-05,25.0,230.0,1026,0.478987974358975
2.7,1.9,4.226012044251496e-05,49.1,202.3,1026,0.528053435897436
0.0,0.0,3.5697929315307515e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.208585183681078e-05,101.9,154.0,1026,1.24142602702703
0.2,0.1,3.515604246840222e-05,127.9,127.8,1026,2.08937425641026
0.0,0.3,3.9704740418620985e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,4.034160162363402e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,5.041365936244998e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.626711299362474e-05,230.0,26.0,1026,37.5557710769231
0.0,0.7,3.870638330708205e-05,25.3,230.0,1154,0.478987974358975
2.5,0.6,4.553534703990467e-05,50.4,202.5,1154,0.528053435897436
0.0,0.0,3.319034421393047e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.184805147573071e-05,102.9,153.0,1154,1.24142602702703
0.1,0.5,3.721606166906629e-05,127.5,127.9,1154,2.08937425641026
0.0,0.0,2.9088447854426416e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,5.663060963360594e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.401475315755426e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.741303084421164e-05,230.8,25.0,1154,37.5557710769231
0.1,0.3,4.69391701503657e-05,25.7,229.9,1282,0.478987974358975
3.1,1.1,3.144015561640817e-05,49.9,201.9,1282,0.528053435897436
0.0,0.1,0.0001361719518724836,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.468314780470462e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,0.00012176713245468222,127.9,127.8,1282,2.08937425641026
0.0,0.2,2.6415712051050315e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,7.471099213894838e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.089062672477964e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.2257946186595586e-05,230.8,25.0,1282,37.5557710769231
0.0,2.1,4.5077022414877045e-05,23.9,230.0,1410,0.478987974358975
2.9,0.8,3.623690938271137e-05,50.2,202.1,1410,0.528053435897436
0.0,0.0,2.799979458953609e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,6.387204140782858e-05,101.9,154.0,1410,1.24142602702703
0.1,0.5,2.8475428136598268e-05,127.5,127.9,1410,2.08937425641026
0.0,0.1,2.6332986619222923e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.682805206949308e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,3.482402992166533e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.00011385529741192483,229.8,26.0,1410,37.5557710769231
0.0,2.3,5.107928101701e-05,23.7,230.0,1538,0.478987974358975
2.0,0.7,4.263148550856693e-05,50.3,203.0,1538,0.528053435897436
0.0,0.0,4.2364741885547335e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,6.45873319794102e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,2.6527754578509525e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,5.117405965768217e-05,154.0,102.0,1538,5.81297530769231
0.0,0.3,3.7618386961070274e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,9.742228330765596e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.685435754692769e-05,229.9,26.0,1538,37.5557710769231
0.0,1.6,3.2713947439333676e-05,24.4,230.0,1666,0.478987974358975
2.0,1.9,5.697117253787919e-05,49.1,203.0,1666,0.528053435897436
0.0,0.1,4.867527350935427e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.7349772020482843e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.166998290961204e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.411919212881201e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.0107008541482146e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,5.1953977971671414e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.0706714241359484e-05,230.9,25.0,1666,37.5557710769231
0.0,0.9,3.2913438840292e-05,25.1,230.0,1794,0.478987974358975
2.4,0.9,3.1228460812095215e-05,50.1,202.6,1794,0.528053435897436
0.0,0.0,2.7553012836407307e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.9758207634063777e-05,103.0,153.0,1794,1.24142602702703
0.3,0.0,3.186234361090888e-05,128.0,127.7,1794,2.08937425641026
0.0,0.1,3.243721119027797e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.285071687097171e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.7780959425496693e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,7.860451688377829e-05,230.8,25.0,1794,37.5557710769231
0.0,0.3,3.0395103088900768e-05,25.7,230.0,1922,0.478987974358975
2.6,1.2,6.827465597159177e-05,49.8,202.4,1922,0.528053435897436
0.0,0.1,3.6097764009451736e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.931595605097264e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,2.635073291370071e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,3.236115877661883e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.118500452073899e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.675044466917706e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,8.522104898951537e-05,230.0,26.0,1922,37.5557710769231
0.0,1.4,2.4100563814848965e-05,24.6,230.0,2050,0.478987974358975
2.5,1.4,3.502390318556208e-05,49.6,202.5,2050,0.528053435897436
0.0,0.1,5.501890488506058e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.4689654291200443e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,3.005768086696618e-05,127.9,127.8,2050,2.08937425641026
0.0,0.3,3.2626963562453706e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,7.76576677899318e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00015330640645653485,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.8106401582273672e-05,229.9,26.0,2050,37.5557710769231
1.3,2.3,9.441832599239079e-05,22.7,229.7,2178,0.478987974358975
3.1,1.3,4.019499735814497e-05,50.7,200.9,2178,0.528053435897436
0.0,0.1,2.459639633007202e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.335042222025169e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,2.5600382158589176e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.597994227877595e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.319003131298765e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.0002476061212890404,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00012595063388671514,231.0,25.0,2178,37.5557710769231
