FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.953588078169492,0.0,230.0,2,0.478987974358975
0.0,51.0,25.33580931446827,0.0,205.0,2,0.528053435897436
35.8,61.6,11.119726021155504,15.4,143.2,2,0.732406631578947
15.4,91.8,12.548930472338695,10.2,138.6,2,1.24142602702703
12.8,115.2,11.480202301594343,12.8,115.2,2,2.08937425641026
30.6,107.8,14.246392212297348,46.2,71.4,2,5.81297530769231
38.5,89.5,12.999635577015706,89.5,38.5,2,10.6980868974359
51.0,0.0,13.310232384473249,205.0,0.0,2,19.898601564102602
26.0,0.0,20.658792038974365,230.0,0.0,2,37.5557710769231
10.7,15.4,1.5373112595944696,10.6,219.3,130,0.478987974358975
16.5,13.7,0.013157490861256962,37.3,188.5,130,0.528053435897436
12.5,12.5,0.02005772716917801,64.5,166.5,130,0.732406631578947
11.9,11.6,0.019571350966876944,91.4,141.1,130,1.24142602702703
12.5,14.1,0.06669235168169393,113.9,115.5,130,2.08937425641026
1.8,1.4,0.018359277846463212,152.6,100.2,130,5.81297530769231
0.0,2.8,0.015865392700367152,176.2,77.0,130,10.6980868974359
2.4,0.1,0.020164313039821573,204.9,48.6,130,19.898601564102602
0.0,0.1,0.017062250749147752,230.9,25.0,130,37.5557710769231
0.0,26.0,0.007408915343680744,0.0,230.0,258,0.478987974358975
0.0,51.0,0.00704892428651962,0.0,205.0,258,0.528053435897436
26.0,0.0,0.008517591202523041,77.0,153.0,258,0.732406631578947
12.0,3.9,0.007574358774354814,99.1,141.0,258,1.24142602702703
1.8,7.4,0.00704513145910856,120.6,126.2,258,2.08937425641026
0.0,0.1,0.00822177001850776,153.9,102.0,258,5.81297530769231
0.0,0.3,0.007794335443568648,178.7,77.0,258,10.6980868974359
0.0,0.1,0.008817391048385694,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00818816659931908,230.9,25.0,258,37.5557710769231
0.0,26.0,0.00769567587967749,0.0,230.0,386,0.478987974358975
0.0,51.0,0.008099604970147485,0.0,205.0,386,0.528053435897436
25.7,0.0,0.009508357482426085,77.0,153.3,386,0.732406631578947
12.6,3.0,0.009325554503155628,99.0,141.4,386,1.24142602702703
1.0,4.7,0.00817710010161159,123.3,127.0,386,2.08937425641026
0.0,0.1,0.008700254442412908,153.9,102.0,386,5.81297530769231
0.0,0.0,0.008502152092178845,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00880024064625643,204.9,51.0,386,19.898601564102602
0.0,0.0,0.007595980015006859,230.0,26.0,386,37.5557710769231
0.0,26.0,0.0069065839456663915,0.0,230.0,514,0.478987974358975
0.0,51.0,0.00769652553225228,0.0,205.0,514,0.528053435897436
25.8,0.0,0.008996502269538369,77.0,153.2,514,0.732406631578947
12.9,0.0,0.007868137865595422,102.0,141.1,514,1.24142602702703
0.0,6.6,0.010694279945362282,121.4,128.0,514,2.08937425641026
0.0,0.1,0.008963185957699746,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00803004345228743,179.0,77.0,514,10.6980868974359
0.0,0.3,0.00897415350994835,204.7,51.0,514,19.898601564102602
0.0,0.1,0.007855429207162482,229.9,26.0,514,37.5557710769231
0.0,26.0,0.008267187337409016,0.0,230.0,642,0.478987974358975
0.0,51.0,0.00920211100871696,0.0,205.0,642,0.528053435897436
25.8,0.0,0.00818226983246457,77.0,153.2,642,0.732406631578947
12.6,5.3,0.008193052562762029,97.7,140.4,642,1.24142602702703
2.0,1.7,0.008613326687512423,126.3,126.0,642,2.08937425641026
0.0,0.1,0.0076820656604605995,153.9,102.0,642,5.81297530769231
0.0,0.4,0.009347803113391135,178.6,77.0,642,10.6980868974359
0.0,0.1,0.00814638047695687,204.9,51.0,642,19.898601564102602
0.0,0.1,0.008097274208313552,230.9,25.0,642,37.5557710769231
0.0,26.0,0.007496263943846566,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008438670340141027,0.0,205.0,770,0.528053435897436
23.1,0.0,0.00749479194965723,77.0,155.9,770,0.732406631578947
14.6,2.8,0.009105255976812323,100.2,138.4,770,1.24142602702703
0.0,10.2,0.008557325140772079,117.8,128.0,770,2.08937425641026
0.0,0.0,0.007143441352047005,154.0,102.0,770,5.81297530769231
0.0,0.0,0.008905232287147666,179.0,77.0,770,10.6980868974359
0.0,0.1,0.007920214907458225,204.9,51.0,770,19.898601564102602
0.0,0.0,0.0074269527403457315,231.0,25.0,770,37.5557710769231
0.0,26.0,0.008384363789572791,0.0,230.0,898,0.478987974358975
0.0,51.0,0.009310654789359937,0.0,205.0,898,0.528053435897436
26.6,0.0,0.00940793219670985,77.0,152.4,898,0.732406631578947
13.8,0.0,0.008889042956305899,102.0,140.2,898,1.24142602702703
1.1,11.7,0.00782112044030216,116.3,126.9,898,2.08937425641026
0.0,0.1,0.008276344703104848,153.9,102.0,898,5.81297530769231
0.0,0.2,0.006847585326926689,178.8,77.0,898,10.6980868974359
0.0,0.2,0.007773485232784647,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00900600667890962,230.0,26.0,898,37.5557710769231
0.0,26.0,0.008220463990825776,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.007242407870774995,0.0,205.0,1026,0.528053435897436
30.1,0.0,0.008967419883327457,77.0,148.9,1026,0.732406631578947
13.2,1.3,0.006361991230165209,100.7,140.8,1026,1.24142602702703
2.4,6.6,0.008165894123243445,121.4,125.6,1026,2.08937425641026
0.0,0.3,0.009028840353536642,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.007568619245792213,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.008084669306497094,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.008737230466032761,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.0071068516969000186,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007598930365649667,0.0,205.0,1154,0.528053435897436
25.5,0.0,0.008184319010860232,77.0,153.5,1154,0.732406631578947
12.2,0.0,0.008449801323975057,103.0,140.8,1154,1.24142602702703
1.6,7.2,0.00848197217408903,120.8,126.4,1154,2.08937425641026
0.0,0.0,0.008714189424542917,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.007710510730788158,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.006735219859347355,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.008044307389100835,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.006285782797691255,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.00771442847654775,0.0,205.0,1282,0.528053435897436
22.4,0.0,0.008174395591705519,77.0,156.6,1282,0.732406631578947
12.7,1.2,0.007630455512814072,101.8,140.3,1282,1.24142602702703
0.0,7.2,0.008285969989670908,120.8,128.0,1282,2.08937425641026
0.0,0.0,0.007093736040713822,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.007581700656120032,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.007921009569099722,204.9,51.0,1282,19.898601564102602
0.0,0.3,0.008102953416388621,230.7,25.0,1282,37.5557710769231
0.0,26.0,0.007831852156671305,0.0,230.0,1410,0.478987974358975
