FN,FP,MSE,TN,TP,sr,t
40.1,62.2,3.6681124794742197,881.8,364.9,2024,39.013000000000005
62.8,59.4,2.618502918095986,1019.6,207.2,2024,45.168
39.4,26.7,3.9910763120986075,1187.3,95.6,2024,58.173
0.0,135.0,5.137211264182605,0.0,1214.0,2698,22.464000000000002
93.4,33.1,1.9247659639716563,236.9,985.6,2698,23.397
37.2,83.3,2.096154294479038,321.7,906.8,2698,24.643
38.5,74.1,2.2093062915983626,465.9,770.5,2698,27.068
71.4,39.9,2.6957456602386,635.1,602.6,2698,30.396
39.0,46.3,1.4533041836910185,763.7,500.0,2698,33.649
31.0,64.0,2.588327661091204,880.0,374.0,2698,39.013000000000005
58.8,41.7,1.7405414330680737,1037.3,211.2,2698,45.168
18.9,17.8,1.9168386987423958,1196.2,116.1,2698,58.173
0.0,135.0,1.617754388114804,0.0,1214.0,3372,22.464000000000002
107.2,27.0,1.8357764244108814,243.0,971.8,3372,23.397
33.5,86.6,1.3852837815742387,318.4,910.5,3372,24.643
49.5,89.2,1.7558189651585845,450.8,759.5,3372,27.068
70.6,35.2,2.503396521525932,639.8,603.4,3372,30.396
38.2,51.5,1.7229017865033325,758.5,500.8,3372,33.649
26.7,52.4,1.9066476460778545,891.6,378.3,3372,39.013000000000005
52.5,31.8,1.6873020526416806,1047.2,217.5,3372,45.168
20.4,15.0,2.5943161691491623,1199.0,114.6,3372,58.173
0.0,135.0,1.4534504818038376,0.0,1214.0,4046,22.464000000000002
105.4,18.6,1.5152520487418726,251.4,973.6,4046,23.397
37.1,85.1,2.343340006579556,319.9,906.9,4046,24.643
53.9,92.4,1.450770429089233,447.6,755.1,4046,27.068
81.2,28.7,1.8687925234254936,646.3,592.8,4046,30.396
41.1,40.4,1.5141649977760512,768.6,498.9,4046,33.649
28.2,49.9,1.492745527550812,894.1,376.8,4046,39.013000000000005
46.7,35.4,1.7060082232494036,1043.6,223.3,4046,45.168
15.3,18.9,1.8936729672564756,1195.1,119.7,4046,58.173
0.0,135.0,1.3006684625552363,0.0,1214.0,4720,22.464000000000002
115.3,18.9,1.7925780596344965,251.1,963.7,4720,23.397
39.7,80.9,1.5258541626276039,324.1,904.3,4720,24.643
54.1,101.7,1.668002948111915,438.3,754.9,4720,27.068
80.9,30.7,1.6735566277200078,644.3,593.1,4720,30.396
36.8,54.2,1.2711606158473332,755.8,502.2,4720,33.649
31.5,43.5,1.5315655528057774,900.5,373.5,4720,39.013000000000005
41.7,29.7,1.4492835687539398,1049.3,228.3,4720,45.168
12.8,12.8,2.015552694969131,1201.2,122.2,4720,58.173
0.0,135.0,1.285251493985125,0.0,1214.0,5394,22.464000000000002
112.1,22.2,1.4947856224137166,247.8,966.9,5394,23.397
35.5,84.9,1.111529422074718,320.1,908.5,5394,24.643
49.7,106.4,1.390808483977295,433.6,759.3,5394,27.068
80.3,30.9,1.2848543296773332,644.1,593.7,5394,30.396
41.0,50.3,1.2963020415796347,758.7,499.0,5394,33.649
30.2,41.3,1.2022217874780865,902.7,374.8,5394,39.013000000000005
39.9,29.8,1.3756677579525554,1049.2,230.1,5394,45.168
11.5,12.0,1.3488446672368688,1202.0,123.5,5394,58.173
0.0,135.0,1.31079641253814,0.0,1214.0,6068,22.464000000000002
108.4,20.7,1.2818494269250718,249.3,970.6,6068,23.397
37.7,82.2,1.274934482098456,322.8,906.3,6068,24.643
55.1,103.7,1.2139112351154933,436.3,753.9,6068,27.068
83.6,30.0,1.295339933148598,645.0,590.4,6068,30.396
40.2,51.6,1.367895003814404,758.4,498.8,6068,33.649
33.6,54.4,1.3531101605353997,889.6,371.4,6068,39.013000000000005
47.0,27.4,1.4800427006948054,1051.6,223.0,6068,45.168
11.8,12.5,1.2478798310441512,1201.5,123.2,6068,58.173
0.0,135.0,1.310606841916485,0.0,1214.0,6742,22.464000000000002
107.8,21.0,1.1898418536065039,249.0,971.2,6742,23.397
36.5,81.3,1.2173557003841045,323.7,907.5,6742,24.643
54.8,103.0,1.198396507894786,437.0,754.2,6742,27.068
84.3,28.2,1.2040524324275943,646.8,589.7,6742,30.396
41.1,49.5,1.2022130609043828,759.5,498.9,6742,33.649
25.6,58.4,1.177757985691435,885.6,379.4,6742,39.013000000000005
38.9,27.7,1.4972325467577865,1051.3,231.1,6742,45.168
12.2,10.8,1.3988219424261996,1203.2,122.8,6742,58.173
0.0,135.0,1.3934376183796362,0.0,1214.0,7416,22.464000000000002
114.6,20.3,1.2143997685406878,249.7,964.4,7416,23.397
39.3,86.4,1.2587559135157265,318.6,904.7,7416,24.643
50.3,108.8,1.272937556116492,431.2,758.7,7416,27.068
88.2,26.6,1.2982882020078954,648.4,585.8,7416,30.396
35.7,62.1,1.4312272670628974,747.9,503.3,7416,33.649
27.7,54.4,1.1759970356669045,889.6,377.3,7416,39.013000000000005
48.2,24.4,1.1920238539143955,1054.6,221.8,7416,45.168
10.4,10.4,1.1663632872273149,1203.6,124.6,7416,58.173
0.0,135.0,1.280227932550495,0.0,1214.0,8090,22.464000000000002
109.1,19.8,1.1634677737243952,250.2,969.9,8090,23.397
37.3,83.0,1.395529160153754,322.0,906.7,8090,24.643
53.4,109.2,1.4034157773280227,430.8,755.6,8090,27.068
80.5,28.5,1.3323892553370666,646.5,593.5,8090,30.396
34.5,65.4,1.2879679456225197,743.6,505.5,8090,33.649
25.1,62.1,1.4226552919460342,881.9,379.9,8090,39.013000000000005
48.2,20.2,1.3044444551233167,1058.8,221.8,8090,45.168
8.4,15.3,1.3864821862345438,1198.7,126.6,8090,58.173
0.0,135.0,1.229074868499259,0.0,1214.0,8764,22.464000000000002
109.6,17.6,1.0537265296063776,252.4,969.4,8764,23.397
33.2,86.3,1.1726966767629037,318.7,910.8,8764,24.643
55.2,107.4,1.0795433811808155,432.6,753.8,8764,27.068
84.6,25.3,1.1388681016225601,649.7,589.4,8764,30.396
32.9,60.1,1.1709988766946904,749.9,506.1,8764,33.649
38.5,51.8,0.9960369015765073,892.2,366.5,8764,39.013000000000005
43.0,23.1,1.2617213366452882,1055.9,227.0,8764,45.168
12.5,11.2,1.5567062513592733,1202.8,122.5,8764,58.173
0.0,135.0,1.3396559929330563,0.0,1214.0,9438,22.464000000000002
109.4,19.0,1.2734865779091749,251.0,969.6,9438,23.397
35.0,82.9,1.330042715591026,322.1,909.0,9438,24.643
48.4,111.5,1.1234245834682142,428.5,760.6,9438,27.068
81.4,28.3,1.5773588071974447,646.7,592.6,9438,30.396
31.6,63.5,1.0436906478717343,746.5,507.4,9438,33.649
31.0,56.8,1.3811561248963198,887.2,374.0,9438,39.013000000000005
45.7,22.5,1.2512527661846793,1056.5,224.3,9438,45.168
11.2,13.9,1.349756041964718,1200.1,123.8,9438,58.173
0.0,135.0,1.202770942057772,0.0,1214.0,10112,22.464000000000002
113.3,20.8,1.3323860308310158,249.2,965.7,10112,23.397
38.7,84.0,1.2050945278052898,321.0,905.3,10112,24.643
50.7,102.4,1.1926332865102565,437.6,758.3,10112,27.068
82.3,29.2,1.1845826249878875,645.8,591.7,10112,30.396
32.8,65.8,1.3194532431993902,743.2,507.2,10112,33.649
27.1,51.5,1.1589936263481169,892.5,377.9,10112,39.013000000000005
46.0,21.1,1.2255648440181,1057.9,224.0,10112,45.168
10.3,11.9,1.4237531137755481,1202.1,124.7,10112,58.173
0.0,135.0,1.2714403372420355,0.0,1214.0,10786,22.464000000000002
107.7,21.3,1.081525288295929,248.7,971.3,10786,23.397
38.0,86.4,1.4922284970758488,318.6,906.0,10786,24.643
49.4,106.6,1.235763992072203,433.4,759.6,10786,27.068
82.9,29.9,1.3489935635250896,645.1,591.1,10786,30.396
37.0,50.2,1.3306432532366184,759.8,502.0,10786,33.649
31.2,52.1,1.2507754932127022,891.9,373.8,10786,39.013000000000005
44.4,23.5,1.2684366069428574,1055.5,225.6,10786,45.168
9.4,13.9,1.1607705418489906,1200.1,125.6,10786,58.173
0.0,135.0,1.2113142708075288,0.0,1214.0,11460,22.464000000000002
103.3,20.1,1.145150549494326,249.9,975.7,11460,23.397
37.0,84.8,1.1876922967595993,320.2,907.0,11460,24.643
47.0,110.8,1.2012898582670029,429.2,762.0,11460,27.068
81.8,27.8,1.1254695929815193,647.2,592.2,11460,30.396
38.9,51.4,1.243334331969726,757.6,501.1,11460,33.649
32.1,49.3,1.0920733160991778,895.7,371.9,11460,39.013000000000005
45.5,23.0,1.133935405440866,1056.0,224.5,11460,45.168
11.1,12.9,1.1021641536226072,1201.1,123.9,11460,58.173
0.0,135.0,1.02843803578792,0.0,1214.0,12134,22.464000000000002
108.3,20.5,1.290464962815983,250.5,969.7,12134,23.397
37.9,84.8,1.169391580603879,319.2,907.1,12134,24.643
50.4,108.2,1.1612187151007316,431.8,758.6,12134,27.068
83.2,27.9,1.1227646275205254,647.1,590.8,12134,30.396
35.8,53.7,1.3454680782487616,756.3,503.2,12134,33.649
34.6,51.2,1.1469530240219545,893.8,369.4,12134,39.013000000000005
46.7,23.1,1.210988216495646,1055.9,223.3,12134,45.168
11.9,14.4,1.3226882017092343,1199.6,123.1,12134,58.173
