FN,FP,TN,TP,sr,t
12.4,12.8,13.2,217.6,130,0.478987974358975
29.3,9.8,41.2,175.7,130,0.528053435897436
14.6,8.3,68.7,164.4,130,0.732406631578947
12.7,14.2,87.8,141.3,130,1.24142602702703
22.1,4.4,123.6,105.9,130,2.08937425641026
11.0,11.4,14.6,219.0,258,0.478987974358975
10.7,4.0,47.0,194.3,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
1.2,1.1,100.9,152.8,258,1.24142602702703
0.3,0.2,127.8,127.7,258,2.08937425641026
8.1,9.3,16.7,221.9,386,0.478987974358975
3.0,4.1,46.9,202.0,386,0.528053435897436
0.0,0.1,76.9,179.0,386,0.732406631578947
0.0,0.4,101.6,154.0,386,1.24142602702703
0.0,0.3,127.7,128.0,386,2.08937425641026
11.1,12.5,13.5,218.9,514,0.478987974358975
1.3,1.8,49.2,203.7,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.2,0.3,127.7,127.8,514,2.08937425641026
7.6,5.7,20.3,222.4,642,0.478987974358975
2.2,0.9,50.1,202.8,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.1,0.1,127.9,127.9,642,2.08937425641026
6.4,5.3,19.8,224.5,770,0.478987974358975
2.9,0.4,50.6,202.1,770,0.528053435897436
0.0,0.2,76.8,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.0,0.4,127.6,128.0,770,2.08937425641026
9.5,6.6,19.4,220.5,898,0.478987974358975
1.4,1.5,49.5,203.6,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.2,0.4,127.6,127.8,898,2.08937425641026
5.3,7.5,18.5,224.7,1026,0.478987974358975
3.2,0.4,50.6,201.8,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.1,0.1,127.9,127.9,1026,2.08937425641026
3.5,4.3,21.7,226.5,1154,0.478987974358975
1.8,1.4,49.6,203.2,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.0,0.1,127.9,128.0,1154,2.08937425641026
9.6,5.3,19.7,221.4,1282,0.478987974358975
1.9,0.4,50.6,203.1,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.2,0.1,128.9,126.8,1282,2.08937425641026
7.9,7.7,17.5,222.9,1410,0.478987974358975
2.4,0.8,50.2,202.6,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.2,0.1,127.9,127.8,1410,2.08937425641026
1.5,4.8,21.2,228.5,1538,0.478987974358975
1.9,0.3,50.7,203.1,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.3,0.2,127.8,127.7,1538,2.08937425641026
5.0,2.9,23.1,225.0,1666,0.478987974358975
2.6,0.7,50.3,202.4,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.2,0.1,127.9,127.8,1666,2.08937425641026
3.1,4.0,22.0,226.9,1794,0.478987974358975
2.4,0.3,50.7,202.6,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.0,0.2,127.8,128.0,1794,2.08937425641026
3.2,3.7,21.3,227.8,1922,0.478987974358975
1.1,1.3,49.7,203.9,1922,0.528053435897436
0.0,0.2,76.8,179.0,1922,0.732406631578947
0.0,0.2,101.8,154.0,1922,1.24142602702703
0.0,0.0,128.0,128.0,1922,2.08937425641026
3.0,5.1,20.5,227.4,2050,0.478987974358975
1.9,0.5,50.5,203.1,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.1,0.1,128.6,127.2,2050,2.08937425641026
7.3,4.5,21.5,222.7,2178,0.478987974358975
1.7,0.3,50.7,203.3,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.2,0.2,127.8,127.8,2178,2.08937425641026
