FN,FP,MSE,TN,TP,sr,t
0.0,26.0,17.166152594850914,0.0,230.0,2,0.478987974358975
0.0,51.0,16.08964490747662,0.0,205.0,2,0.528053435897436
17.9,69.3,15.784776451902019,7.7,161.1,2,0.732406631578947
0.0,102.0,14.997727082579885,0.0,154.0,2,1.24142602702703
38.4,89.6,13.495127062719604,38.4,89.6,2,2.08937425641026
40.8,92.4,14.707383793459613,61.6,61.2,2,5.81297530769231
38.5,89.5,12.997059773898608,89.5,38.5,2,10.6980868974359
51.0,0.0,19.119468307305105,205.0,0.0,2,19.898601564102602
26.0,0.0,19.41961872836226,230.0,0.0,2,37.5557710769231
6.1,11.4,0.013367287793072414,14.6,223.9,130,0.478987974358975
10.7,12.3,0.01870628584198428,38.7,194.3,130,0.528053435897436
4.1,5.5,0.024720733789842873,71.5,174.9,130,0.732406631578947
10.5,9.3,0.01517767486365312,93.7,142.5,130,1.24142602702703
4.7,10.4,0.017932818560668896,117.6,123.3,130,2.08937425641026
0.0,0.0,0.0164726206327104,154.0,102.0,130,5.81297530769231
0.0,0.1,0.010947542648778705,178.9,77.0,130,10.6980868974359
0.0,0.0,0.021368540069888014,205.0,51.0,130,19.898601564102602
0.0,0.1,0.01856480863179471,230.9,25.0,130,37.5557710769231
0.5,1.1,0.00014251941298244606,24.9,229.5,258,0.478987974358975
4.4,5.5,0.000281555899173109,45.5,200.6,258,0.528053435897436
0.0,0.1,0.00018432504461902136,76.9,179.0,258,0.732406631578947
0.0,0.0,0.00010842065581957475,103.0,153.0,258,1.24142602702703
0.6,1.3,0.00011960235576667062,126.7,127.4,258,2.08937425641026
0.0,0.0,0.00020161633603222624,154.0,102.0,258,5.81297530769231
0.0,0.2,0.0002372276550114551,178.8,77.0,258,10.6980868974359
0.0,0.1,0.0001662061875789372,204.9,51.0,258,19.898601564102602
0.0,0.0,0.0001716119604744226,231.0,25.0,258,37.5557710769231
0.4,1.2,0.00011148505313239797,24.8,229.6,386,0.478987974358975
1.2,4.3,0.000119534146502417,46.7,203.8,386,0.528053435897436
0.0,0.1,0.0001975866322314785,76.9,179.0,386,0.732406631578947
0.0,0.0,9.576467524241043e-05,102.0,154.0,386,1.24142602702703
0.3,0.2,0.00012748781008479465,127.8,127.7,386,2.08937425641026
0.0,0.1,0.0001843770059153412,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00015491265524027203,178.9,77.0,386,10.6980868974359
0.0,0.3,0.00012531492913524873,204.7,51.0,386,19.898601564102602
0.0,0.1,0.00010688304540822847,229.9,26.0,386,37.5557710769231
0.0,0.2,8.470140197410864e-05,25.8,230.0,514,0.478987974358975
1.2,1.4,3.6649388260186636e-05,49.6,203.8,514,0.528053435897436
0.0,0.3,6.803422740840726e-05,76.7,179.0,514,0.732406631578947
0.0,0.0,4.5708770031265236e-05,102.0,154.0,514,1.24142602702703
0.1,0.3,2.4255477748575835e-05,127.7,127.9,514,2.08937425641026
0.0,0.1,8.097849505597798e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,9.073711279076506e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,8.910231746662063e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,7.309865854129455e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,2.8072431599735966e-05,25.9,230.0,642,0.478987974358975
1.4,2.2,3.508375334688627e-05,48.8,203.6,642,0.528053435897436
0.0,0.3,4.6074665127698245e-05,76.7,179.0,642,0.732406631578947
0.0,0.3,8.787925520659382e-05,102.7,153.0,642,1.24142602702703
0.0,0.3,0.00015258527498279262,127.7,128.0,642,2.08937425641026
0.0,0.0,3.1531886643775645e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00012187697599781993,179.0,77.0,642,10.6980868974359
0.0,0.3,3.653238883946043e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,3.240544499139777e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,4.50818074677809e-05,26.0,230.0,770,0.478987974358975
2.1,1.1,0.00013851636419237248,49.9,202.9,770,0.528053435897436
0.0,0.0,1.9662036661273957e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.241428311460619e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,2.733435717852829e-05,127.9,127.8,770,2.08937425641026
0.0,0.2,2.9636046939408525e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.469942751447067e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.0481334267764606e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.0468820361823676e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,2.4925485999122127e-05,25.9,230.0,898,0.478987974358975
