FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.63183927226749,0.0,230.0,2,0.478987974358975
0.0,51.0,98.76841687890331,0.0,205.0,2,0.528053435897436
89.5,38.5,26.731241266761593,38.5,89.5,2,0.732406631578947
15.4,91.8,21.411552073168764,10.2,138.6,2,1.24142602702703
51.2,76.8,13.114684167143372,51.2,76.8,2,2.08937425641026
40.8,92.4,14.728391045053627,61.6,61.2,2,5.81297530769231
38.5,89.5,13.826007596456089,89.5,38.5,2,10.6980868974359
51.0,0.0,14.419357884702965,205.0,0.0,2,19.898601564102602
26.0,0.0,14.325618165123633,230.0,0.0,2,37.5557710769231
11.9,9.4,0.010191450020413648,16.6,218.1,130,0.478987974358975
10.6,6.6,0.0061099643330257535,44.4,194.4,130,0.528053435897436
4.7,5.3,0.020429675914747602,71.7,174.3,130,0.732406631578947
5.7,10.7,0.01715203992890415,92.3,147.3,130,1.24142602702703
7.7,13.7,0.01813643615747472,114.3,120.3,130,2.08937425641026
2.8,0.1,0.010397728982165049,153.9,99.2,130,5.81297530769231
0.0,0.0,0.011683387491461361,179.0,77.0,130,10.6980868974359
0.0,0.0,0.011428038810459947,205.0,51.0,130,19.898601564102602
0.0,0.2,0.01765777918170339,230.8,25.0,130,37.5557710769231
1.7,4.3,0.00017911029515515952,21.7,228.3,258,0.478987974358975
5.6,1.4,0.0002501534670663949,49.6,199.4,258,0.528053435897436
0.0,0.1,9.981111634388372e-05,76.9,179.0,258,0.732406631578947
0.0,0.1,0.00012405119044579384,102.9,153.0,258,1.24142602702703
0.0,0.0,0.0001348185175281005,128.0,128.0,258,2.08937425641026
0.0,0.1,0.00022692736291799078,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0043746325957126474,179.0,77.0,258,10.6980868974359
0.0,0.2,0.000131100921765402,204.8,51.0,258,19.898601564102602
0.0,0.0,0.00016874199193127375,231.0,25.0,258,37.5557710769231
1.5,0.8,0.00015793954299327725,25.2,228.5,386,0.478987974358975
2.5,1.0,0.00013322850752784022,50.0,202.5,386,0.528053435897436
0.0,0.0,0.00016442228705105256,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00015724001746220202,101.9,154.0,386,1.24142602702703
0.1,0.2,8.239163730338702e-05,127.8,127.9,386,2.08937425641026
0.0,0.1,6.522951847668912e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0001458866339876409,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00014930156051909388,204.9,51.0,386,19.898601564102602
0.0,0.3,0.00015340202711940573,229.7,26.0,386,37.5557710769231
0.0,0.2,0.0001028759447864471,25.8,230.0,514,0.478987974358975
2.0,1.4,4.097044232799226e-05,49.6,203.0,514,0.528053435897436
0.0,0.2,9.225867125630512e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,3.438152236173349e-05,101.9,154.0,514,1.24142602702703
0.0,0.2,8.332817200853724e-05,127.8,128.0,514,2.08937425641026
0.0,0.0,9.50078151232307e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.6006304171952485e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,3.118381542766589e-05,205.0,51.0,514,19.898601564102602
0.0,0.2,5.03122742549216e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,0.00012159202684633883,25.9,230.0,642,0.478987974358975
1.1,1.4,5.227360961892885e-05,49.6,203.9,642,0.528053435897436
0.0,0.1,3.479185541675481e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.025810176392968e-05,102.9,153.0,642,1.24142602702703
0.1,0.4,3.938814045151848e-05,127.6,127.9,642,2.08937425641026
0.0,0.2,4.613653787066011e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,2.6650019216828667e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,3.966516720535616e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,5.251278805340797e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,2.7050268886327727e-05,26.0,230.0,770,0.478987974358975
2.1,1.4,5.371831253907322e-05,49.6,202.9,770,0.528053435897436
0.0,0.1,4.0901611308530685e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.734575743209441e-05,102.9,153.0,770,1.24142602702703
0.3,0.0,0.00010765310389716826,128.0,127.7,770,2.08937425641026
0.0,0.0,3.1429903700314674e-05,154.0,102.0,770,5.81297530769231
0.0,0.5,2.759271124102066e-05,178.5,77.0,770,10.6980868974359
0.0,0.1,3.706303900644039e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.8390914824679934e-05,231.0,25.0,770,37.5557710769231
0.0,0.3,2.8819191469791997e-05,25.7,230.0,898,0.478987974358975
1.0,1.6,3.387471301046314e-05,49.4,204.0,898,0.528053435897436
0.0,0.1,3.9001571939306775e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.5292507159794857e-05,101.9,154.0,898,1.24142602702703
0.0,0.0,3.2250700122865625e-05,128.0,128.0,898,2.08937425641026
0.0,0.0,4.089658571002496e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.068537174834739e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.93969779710838e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,2.4838802961078604e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,2.3415671964479802e-05,25.9,230.0,1026,0.478987974358975
1.2,1.8,2.9837297975079448e-05,49.2,203.8,1026,0.528053435897436
0.0,0.1,2.663264969442544e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.0363047094399635e-05,102.0,154.0,1026,1.24142602702703
0.2,0.4,2.7680763452342414e-05,127.6,127.8,1026,2.08937425641026
0.0,0.1,2.9670489276016186e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.9767917477983646e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.184833899638888e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.5294933331313157e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.6041532043861103e-05,25.8,230.0,1154,0.478987974358975
1.5,2.0,2.6990357602069258e-05,49.0,203.5,1154,0.528053435897436
0.0,0.3,2.884606026285381e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,3.3660713406559264e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,2.5551072802835486e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,2.843235736173056e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.7012167285193196e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.4860432354263688e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.3852063819600468e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.651648115827098e-05,25.9,230.0,1282,0.478987974358975
1.6,1.5,3.0145383169260403e-05,49.5,203.4,1282,0.528053435897436
0.0,0.2,3.7318801983717836e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.5357480053232573e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,3.589643869631056e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,3.0863424537327357e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.7755681815023115e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.4112955927302395e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.0209296588364472e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.322650612041327e-05,25.9,230.0,1410,0.478987974358975
1.6,2.0,2.50558660830226e-05,49.0,203.4,1410,0.528053435897436
0.0,0.0,2.07772979074535e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.495345692702073e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,2.6192197841304028e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,2.7661511377756714e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.913773228607389e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.4065587641775424e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,2.6364681726846283e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.5851301366633536e-05,25.9,230.0,1538,0.478987974358975
0.8,1.1,3.434093585836403e-05,49.9,204.2,1538,0.528053435897436
0.0,0.0,2.4846230886487618e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.19721539579101e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,4.746173886729191e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,3.3482325033688775e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.0139332041726905e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,2.787734417032675e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,2.7296580811763445e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.6490357708884966e-05,25.9,230.0,1666,0.478987974358975
