FN,FP,MSE,TN,TP,sr,t
0.1,0.3,6.311340676173412e-05,127.7,127.9,386,2.08937425641026
0.0,0.2,7.308488696389642e-05,153.8,102.0,386,5.81297530769231
0.0,0.2,5.808990906123354e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,6.40680870711674e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,4.698392486991376e-05,230.0,26.0,386,37.5557710769231
0.0,0.3,6.166742177062391e-05,25.7,230.0,514,0.478987974358975
4.6,1.1,5.054955685790586e-05,49.9,200.4,514,0.528053435897436
0.0,0.2,4.741914267244498e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,5.2372921389688775e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,5.207179249178431e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,4.203130805721587e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,4.8847655316959905e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,6.319843399753313e-05,204.9,51.0,514,19.898601564102602
0.2,0.1,5.08524584788191e-05,229.9,25.8,514,37.5557710769231
0.0,0.0,3.693024837977392e-05,26.0,230.0,642,0.478987974358975
5.2,0.0,4.7834736595379746e-05,51.0,199.8,642,0.528053435897436
0.0,0.1,6.492604377645584e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,3.638876722149269e-05,103.0,153.0,642,1.24142602702703
0.2,0.2,4.619489748437611e-05,127.8,127.8,642,2.08937425641026
0.0,0.2,5.699594084904023e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,5.03273789476108e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.841652030601627e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,3.422975483842222e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,3.2375983076665084e-05,26.0,230.0,770,0.478987974358975
5.0,0.4,3.3575301954059687e-05,50.6,200.0,770,0.528053435897436
0.0,0.2,4.958607564773682e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,5.063762668753905e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.928774068027598e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,4.075978129873421e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.063800202901183e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.039955043559769e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.9249492641652247e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,4.01918583988798e-05,26.0,230.0,898,0.478987974358975
5.1,0.0,3.2215835376693576e-05,51.0,199.9,898,0.528053435897436
0.0,0.0,3.630325022439892e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.073770048118851e-05,101.9,154.0,898,1.24142602702703
0.3,0.4,3.723104390347219e-05,127.6,127.7,898,2.08937425641026
0.0,0.2,3.4376109010437454e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.923419221380435e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.7321806083008356e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.5083008289886304e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,2.9021374360902628e-05,25.8,230.0,1026,0.478987974358975
6.2,0.1,2.6388476018289258e-05,50.9,198.8,1026,0.528053435897436
0.0,0.2,3.4106879071319645e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.078063286053598e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.876481593042767e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,3.9400516606971315e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.130448433353752e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.52164952368319e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.160856567403776e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,4.4302252142537674e-05,25.8,230.0,1154,0.478987974358975
5.1,0.0,2.8730674728191936e-05,51.0,199.9,1154,0.528053435897436
0.0,0.1,3.9295978108950654e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.7938265398515395e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.117044160948461e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.6175684135183762e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.2774364173900225e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.73561032884483e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,3.0677460263358714e-05,230.7,25.0,1154,37.5557710769231
0.0,0.0,3.8437262837846334e-05,26.0,230.0,1282,0.478987974358975
6.2,0.0,3.8174711828661625e-05,51.0,198.8,1282,0.528053435897436
0.0,0.1,5.008760338224335e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.8066725231984335e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,3.292016762804117e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,3.3729979854411214e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.161362349662372e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.9260113698666267e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.641142146226589e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.888956462730252e-05,26.0,230.0,1410,0.478987974358975
5.9,0.0,3.256489630995919e-05,51.0,199.1,1410,0.528053435897436
0.0,0.2,4.271306346395906e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.788353672834309e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.904736615740771e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,2.7470973181698428e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.786951599204349e-05,179.0,77.0,1410,10.6980868974359
0.0,0.3,3.2954846660180993e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,3.1764965170847985e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,4.583905397940492e-05,25.9,230.0,1538,0.478987974358975
6.3,0.1,3.814735847419118e-05,50.9,198.7,1538,0.528053435897436
0.0,0.3,4.2668273905134785e-05,76.7,179.0,1538,0.732406631578947
0.0,0.2,3.308808345237032e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,3.807043210641134e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,3.428644436690222e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.8432392929094834e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.2152475049130634e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.829959082689599e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.7076781001533325e-05,26.0,230.0,1666,0.478987974358975
6.0,0.0,3.091357949025026e-05,51.0,199.0,1666,0.528053435897436
0.0,0.0,3.432996588190625e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.4834867399548575e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,3.2616902159929695e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,3.3352408128021615e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.55848832063483e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.247253151003076e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.7272737299286934e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.80585495534479e-05,25.8,230.0,1794,0.478987974358975
7.5,0.0,3.6154281967176096e-05,51.0,197.5,1794,0.528053435897436
0.0,0.0,2.4009692012485394e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,4.301758395437089e-05,102.7,153.0,1794,1.24142602702703
0.0,0.4,2.6445284027711495e-05,127.6,128.0,1794,2.08937425641026
0.0,0.0,2.923160322186051e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.849256837539255e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.857305880605769e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.5378161419655954e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.161286241785963e-05,25.9,230.0,1922,0.478987974358975
5.2,0.0,3.5821455983951066e-05,51.0,199.8,1922,0.528053435897436
0.0,0.2,3.9404512869112045e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.323101862768078e-05,101.8,154.0,1922,1.24142602702703
0.0,0.3,3.514692778098941e-05,127.7,128.0,1922,2.08937425641026
0.0,0.2,3.70321388138534e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,4.7930557561490186e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.2371055799883586e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.1690365525652006e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.277840215553252e-05,25.9,230.0,2050,0.478987974358975
6.4,0.0,2.8967833970024592e-05,51.0,198.6,2050,0.528053435897436
0.0,0.1,4.040935195103746e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,3.417511514170004e-05,101.7,154.0,2050,1.24142602702703
0.1,0.1,2.4366648691220094e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.988339340913908e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4974351330838362e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.61306972480286e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.5536998410639625e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,4.375979089573906e-05,24.8,231.0,2178,0.478987974358975
6.1,0.0,3.616143956622329e-05,52.0,197.9,2178,0.528053435897436
0.0,0.0,3.0059131866441484e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.586458449763461e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,2.7207147781274447e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,3.0810862557461605e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.5277176938477895e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.21249711357553e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,3.728357610906201e-05,230.7,25.0,2178,37.5557710769231
