FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.61127945283359,0.0,230.0,2,0.478987974358975
0.0,51.0,19.836422173426357,0.0,205.0,2,0.528053435897436
17.9,69.3,28.044722718593427,7.7,161.1,2,0.732406631578947
0.0,102.0,12.843536937090033,0.0,154.0,2,1.24142602702703
25.6,102.4,26.94282725448277,25.6,102.4,2,2.08937425641026
40.8,92.4,18.25939899230533,61.6,61.2,2,5.81297530769231
38.5,89.5,16.746851538632033,89.5,38.5,2,10.6980868974359
51.0,0.0,18.638842438431578,205.0,0.0,2,19.898601564102602
26.0,0.0,14.829094563101,230.0,0.0,2,37.5557710769231
7.5,14.2,0.020574620198610588,11.8,222.5,130,0.478987974358975
12.2,15.0,0.019793881656685546,36.0,192.8,130,0.528053435897436
10.6,10.1,0.0148268685745446,66.9,168.4,130,0.732406631578947
13.1,11.8,0.02054503814357428,91.2,139.9,130,1.24142602702703
13.4,11.8,0.01813302098500319,116.2,114.6,130,2.08937425641026
1.8,0.0,0.017203134122027307,154.0,100.2,130,5.81297530769231
0.0,0.0,0.010989493755610634,179.0,77.0,130,10.6980868974359
0.0,0.3,0.017824750794613542,204.7,51.0,130,19.898601564102602
0.0,0.1,0.01643548128194606,230.9,25.0,130,37.5557710769231
3.3,3.3,0.0001447277825973001,22.7,226.7,258,0.478987974358975
3.7,6.9,0.004533143247544853,44.1,201.3,258,0.528053435897436
0.0,1.6,0.00032186871713447117,75.4,179.0,258,0.732406631578947
2.0,1.7,0.0001484111756513348,101.3,151.0,258,1.24142602702703
0.1,1.3,0.00029486041060724377,126.7,127.9,258,2.08937425641026
0.0,0.1,0.00025852845548833434,153.9,102.0,258,5.81297530769231
0.0,0.0,0.00019279329961408592,179.0,77.0,258,10.6980868974359
0.0,0.0,0.0002658436025635955,205.0,51.0,258,19.898601564102602
0.0,0.0,0.005461067386290311,231.0,25.0,258,37.5557710769231
0.0,1.5,0.00010462457601272915,24.5,230.0,386,0.478987974358975
1.9,3.4,0.000110107330429526,47.6,203.1,386,0.528053435897436
0.0,0.0,0.0001223680262890137,77.0,179.0,386,0.732406631578947
0.0,0.2,0.00013268986828485668,101.8,154.0,386,1.24142602702703
0.1,0.2,0.0001721187957066835,127.8,127.9,386,2.08937425641026
0.0,0.3,7.013687860957974e-05,153.7,102.0,386,5.81297530769231
0.0,0.0,0.0001326012938147631,179.0,77.0,386,10.6980868974359
0.0,0.2,0.0001499561985189926,204.8,51.0,386,19.898601564102602
0.0,0.1,7.538247195407228e-05,229.9,26.0,386,37.5557710769231
0.1,0.7,4.132124745559126e-05,25.3,229.9,514,0.478987974358975
1.2,1.0,8.62487888034029e-05,50.0,203.8,514,0.528053435897436
0.0,0.1,7.78381430935408e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,7.102948662134547e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,0.00013522733886203693,127.9,127.9,514,2.08937425641026
0.0,0.2,0.00013032711738566487,153.8,102.0,514,5.81297530769231
0.0,0.2,7.999885905016393e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,0.00010950183376393385,204.9,51.0,514,19.898601564102602
0.0,0.0,8.075487008638283e-05,230.0,26.0,514,37.5557710769231
0.0,0.2,7.56457542840384e-05,25.8,230.0,642,0.478987974358975
0.6,1.0,5.973054585772194e-05,50.0,204.4,642,0.528053435897436
0.0,0.1,7.974604867767598e-05,76.9,179.0,642,0.732406631578947
