FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.10654646033478,0.0,230.0,2,0.478987974358975
0.0,51.0,28.590016855805196,0.0,205.0,2,0.528053435897436
35.8,61.6,17.053987115052937,15.4,143.2,2,0.732406631578947
0.0,102.0,27.118935271689537,0.0,154.0,2,1.24142602702703
12.8,115.2,15.280010965949753,12.8,115.2,2,2.08937425641026
30.6,107.8,13.875730050203927,46.2,71.4,2,5.81297530769231
38.5,89.5,15.82090673626809,89.5,38.5,2,10.6980868974359
51.0,0.0,15.646753043956817,205.0,0.0,2,19.898601564102602
26.0,0.0,15.066733817339374,230.0,0.0,2,37.5557710769231
11.9,11.8,8.413155807275368,14.2,218.1,130,0.478987974358975
10.2,12.8,0.022850901293306126,38.2,194.8,130,0.528053435897436
12.7,11.4,0.024150507054212945,65.6,166.3,130,0.732406631578947
11.5,14.3,0.01705565253139405,88.7,141.5,130,1.24142602702703
8.7,11.1,0.08506067492713805,116.9,119.3,130,2.08937425641026
5.1,0.0,0.02257650537988759,154.0,96.9,130,5.81297530769231
2.9,0.1,0.020226903424032196,178.9,74.1,130,10.6980868974359
0.0,0.1,0.016917078104913476,204.9,51.0,130,19.898601564102602
0.0,0.3,0.02268009567909482,230.7,25.0,130,37.5557710769231
5.7,1.9,0.00019636770124596388,24.1,224.3,258,0.478987974358975
6.8,5.4,0.00014682516865843057,45.6,198.2,258,0.528053435897436
0.0,0.0,0.00036535672995257425,77.0,179.0,258,0.732406631578947
2.6,0.9,0.0019409303702386514,102.1,150.4,258,1.24142602702703
0.1,3.0,0.0056425898555254195,125.0,127.9,258,2.08937425641026
0.0,0.1,0.00018968856767505982,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00017503129096074977,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00015755379444291648,205.0,51.0,258,19.898601564102602
0.0,0.3,0.007529062820658424,230.7,25.0,258,37.5557710769231
1.2,0.9,8.085048845992606e-05,25.1,228.8,386,0.478987974358975
4.6,2.8,0.00012566318504088572,48.2,200.4,386,0.528053435897436
0.0,0.2,0.00021473748136769744,76.8,179.0,386,0.732406631578947
0.0,0.2,0.00019723330311452133,101.8,154.0,386,1.24142602702703
0.1,0.2,0.00020681200378747116,127.8,127.9,386,2.08937425641026
0.0,0.1,7.84731018729242e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,6.598311407499859e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00010662783913892659,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00010764475570345057,229.9,26.0,386,37.5557710769231
0.0,0.1,9.443478215536124e-05,25.9,230.0,514,0.478987974358975
1.0,1.4,7.177729400848676e-05,49.6,204.0,514,0.528053435897436
0.0,0.0,6.870961564278452e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00013481010932174596,102.0,154.0,514,1.24142602702703
0.0,0.2,6.873598793527154e-05,127.8,128.0,514,2.08937425641026
0.0,0.5,7.226778106367702e-05,153.5,102.0,514,5.81297530769231
0.0,0.2,7.279579597430978e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,7.231291779855392e-05,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00010452263343281953,229.8,26.0,514,37.5557710769231
0.0,0.0,9.608055021684432e-05,26.0,230.0,642,0.478987974358975
1.1,2.1,4.6720233752727284e-05,48.9,203.9,642,0.528053435897436
0.0,0.0,0.00011456058093991023,77.0,179.0,642,0.732406631578947
0.0,0.0,6.932894470949211e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,4.355988475014227e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,4.568771170844842e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00011355745838756,179.0,77.0,642,10.6980868974359
0.0,0.1,8.852587104836111e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,9.71006122532397e-05,231.0,25.0,642,37.5557710769231
0.0,0.3,3.254291227949847e-05,25.7,230.0,770,0.478987974358975
1.9,1.4,0.00011259197808408522,49.6,203.1,770,0.528053435897436
0.0,0.2,6.504381193815413e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,7.335000129204675e-05,102.9,153.0,770,1.24142602702703
0.3,0.1,6.197586473240499e-05,127.9,127.7,770,2.08937425641026
0.0,0.0,7.797024979235674e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.524069663349023e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,6.435264270167489e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.3956868073886636e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,6.892362366019792e-05,26.0,230.0,898,0.478987974358975
0.8,1.2,4.671118910095955e-05,49.8,204.2,898,0.528053435897436
0.0,0.1,3.826850815537454e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.809321587442539e-05,102.0,154.0,898,1.24142602702703
0.2,0.1,3.630306886192794e-05,127.9,127.8,898,2.08937425641026
0.0,0.1,2.1983644444892537e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.7678690705323354e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,4.092790357124696e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.2360330663876016e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.348983940114716e-05,26.0,230.0,1026,0.478987974358975
1.6,1.0,2.6741576740565753e-05,50.0,203.4,1026,0.528053435897436
0.0,0.0,2.4439275154056184e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,2.6217976094591916e-05,101.8,154.0,1026,1.24142602702703
0.1,0.4,2.9226832506306945e-05,127.6,127.9,1026,2.08937425641026
0.0,0.1,2.9920714787040786e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.4138515530495888e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.012483906888791e-05,204.8,51.0,1026,19.898601564102602
0.0,0.3,3.525321630261183e-05,229.7,26.0,1026,37.5557710769231
0.0,0.2,3.1760048367236364e-05,25.8,230.0,1154,0.478987974358975
2.1,1.3,2.763895961257201e-05,49.7,202.9,1154,0.528053435897436
0.0,0.0,2.5287034112360862e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,3.508807578213982e-05,102.7,153.0,1154,1.24142602702703
0.2,0.2,4.0705808386167004e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,4.657223784881398e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,2.782630001956746e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.4330554895488505e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.9180612361119682e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.5094923022920124e-05,26.0,230.0,1282,0.478987974358975
1.1,2.2,3.351400515515259e-05,48.8,203.9,1282,0.528053435897436
0.0,0.0,2.9263085732981835e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.8618634972463033e-05,103.0,153.0,1282,1.24142602702703
0.2,0.0,4.0762299658605466e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,2.7355131724760973e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.829916909767888e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.7956165994269912e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.511319234922552e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.212822703499908e-05,26.0,230.0,1410,0.478987974358975
0.8,1.8,3.662620371163169e-05,49.2,204.2,1410,0.528053435897436
0.0,0.2,2.6723628692571454e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.290583290745221e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.7770410199942826e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,2.5098554025555334e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.7966064000050866e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.5180236042933175e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.6429002244680387e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.9168389320825794e-05,26.0,230.0,1538,0.478987974358975
1.4,2.2,2.2796275394319474e-05,48.8,203.6,1538,0.528053435897436
0.0,0.0,2.876257059177484e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.63452482674714e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.1614311567405254e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,2.7141016545939057e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.3531162245853656e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.076854498706362e-05,204.9,51.0,1538,19.898601564102602
0.0,0.4,2.752166092365875e-05,229.6,26.0,1538,37.5557710769231
