FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.011640472081281251,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.014019918022026661,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.011253665005294886,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.009516546861610634,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.017127735262821218,0.0,230.0,1282,0.478987974358975
20.9,30.6,0.016666959273033653,20.4,184.1,1282,0.528053435897436
27.9,0.0,0.013783709564424157,77.0,151.1,1282,0.732406631578947
16.2,9.6,0.014934802493141747,93.4,136.8,1282,1.24142602702703
10.2,3.4,0.009073408567276736,124.6,117.8,1282,2.08937425641026
0.0,0.0,0.014338864861590911,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.012114214738356532,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.015178763761670261,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.016960075997906825,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.01315773463336018,0.0,230.0,1410,0.478987974358975
25.8,25.5,0.015633700287832324,25.5,179.2,1410,0.528053435897436
23.5,0.0,0.011873520045155999,77.0,155.5,1410,0.732406631578947
22.7,5.0,0.01731778697958663,97.0,131.3,1410,1.24142602702703
11.3,0.0,0.009941601143687773,128.0,116.7,1410,2.08937425641026
0.0,0.2,0.00804813647068028,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.011137577639910117,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.011951333320816725,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.011476767171206905,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.01620703446393122,0.0,230.0,1538,0.478987974358975
39.7,10.2,0.013603592112862422,40.8,165.3,1538,0.528053435897436
27.1,0.0,0.010492595332925094,77.0,151.9,1538,0.732406631578947
22.3,4.3,0.016559160589340927,97.7,131.7,1538,1.24142602702703
8.5,5.1,0.016586908779926985,122.9,119.5,1538,2.08937425641026
0.0,0.0,0.013171012809091512,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.011995847235645781,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.014185303664842604,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.01379154502886754,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.012425581791864015,0.0,230.0,1666,0.478987974358975
25.2,25.5,0.013769902283516175,25.5,179.8,1666,0.528053435897436
23.9,0.0,0.01516798748001993,77.0,155.1,1666,0.732406631578947
18.7,7.1,0.014305104301597722,95.9,134.3,1666,1.24142602702703
7.6,6.0,0.016020127354202558,122.0,120.4,1666,2.08937425641026
0.0,0.0,0.011867767595667291,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.014536551175546858,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.01201861939140859,204.9,51.0,1666,19.898601564102602
0.0,0.5,0.01238233099638151,230.5,25.0,1666,37.5557710769231
0.0,26.0,0.012517616282204897,0.0,230.0,1794,0.478987974358975
25.5,25.5,0.01145840844781681,25.5,179.5,1794,0.528053435897436
27.4,0.0,0.01299063444929498,77.0,151.6,1794,0.732406631578947
15.1,8.8,0.01423595201038946,94.2,137.9,1794,1.24142602702703
8.2,5.5,0.01258142852480632,122.5,119.8,1794,2.08937425641026
0.0,0.1,0.013750465639034676,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.012503585368814652,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.012335153721647991,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.013847944518933734,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.012999145089761108,0.0,230.0,1922,0.478987974358975
27.6,25.5,0.013106990748603567,25.5,177.4,1922,0.528053435897436
24.9,0.0,0.016403758084725363,77.0,154.1,1922,0.732406631578947
20.4,7.6,0.012318454458739067,94.4,133.6,1922,1.24142602702703
8.2,5.9,0.013799981092168567,122.1,119.8,1922,2.08937425641026
0.0,0.0,0.014254878410386118,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.010419320959541217,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.014944377263091013,205.0,51.0,1922,19.898601564102602
0.0,0.3,0.014218855027720662,229.7,26.0,1922,37.5557710769231
0.0,26.0,0.01342710506097638,0.0,230.0,2050,0.478987974358975
31.3,20.4,0.014251232393877105,30.6,173.7,2050,0.528053435897436
26.3,0.0,0.015708675999879778,77.0,152.7,2050,0.732406631578947
19.4,8.6,0.013935765547192405,93.4,134.6,2050,1.24142602702703
10.2,3.6,0.015559884556965076,124.4,117.8,2050,2.08937425641026
0.0,0.1,0.016258200144141775,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.014765546158220089,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.012799712520308194,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.01295735319755415,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01581325146438351,0.0,231.0,2178,0.478987974358975
21.7,31.2,0.014007489825656267,20.8,182.3,2178,0.528053435897436
24.1,0.0,0.01533513211295412,77.0,154.9,2178,0.732406631578947
18.4,7.8,0.013088857318207572,95.2,134.6,2178,1.24142602702703
10.0,7.0,0.010232422811189825,121.0,118.0,2178,2.08937425641026
0.0,0.1,0.012042074061864118,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.015098882852498195,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.012714683166131174,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.012685676815303481,231.0,25.0,2178,37.5557710769231
