FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00012799923461988115,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0002018495081512469,229.9,26.0,386,37.5557710769231
0.6,1.0,4.002499974555192e-05,25.0,229.4,514,0.478987974358975
2.8,4.2,0.00019212516208913247,46.8,202.2,514,0.528053435897436
0.6,0.4,0.00012651612305775417,76.6,178.4,514,0.732406631578947
0.0,0.2,0.0002712265022346366,101.8,154.0,514,1.24142602702703
0.0,0.0,0.00013030259474630586,128.0,128.0,514,2.08937425641026
0.0,0.0,0.00016403553220373986,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00018724045644819207,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00026133391133845656,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00028154996486238587,229.8,26.0,514,37.5557710769231
4.3,3.9,0.00018729057047296797,22.1,225.7,642,0.478987974358975
3.0,2.2,3.646163479120659e-05,48.8,202.0,642,0.528053435897436
0.0,0.2,0.00016107148287766815,76.8,179.0,642,0.732406631578947
0.0,0.1,0.00012394071778771515,102.9,153.0,642,1.24142602702703
0.2,0.1,0.00025431020608740435,127.9,127.8,642,2.08937425641026
0.0,0.0,0.00017857005698518574,154.0,102.0,642,5.81297530769231
0.0,0.3,0.0002359493421731613,178.7,77.0,642,10.6980868974359
0.0,0.1,9.315520955280791e-05,204.9,51.0,642,19.898601564102602
0.0,0.3,0.00013503981060010114,230.7,25.0,642,37.5557710769231
1.3,2.4,4.563587528424362e-05,23.6,228.7,770,0.478987974358975
2.3,1.7,8.402651501688291e-05,49.3,202.7,770,0.528053435897436
0.5,0.3,0.00023784441500534175,76.7,178.5,770,0.732406631578947
0.0,0.1,2.755355586698437e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,0.0001898622965045211,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00011821040646391241,153.9,102.0,770,5.81297530769231
0.0,0.1,4.009112186950633e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,0.00011018208225550602,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00012760099830104996,230.8,25.0,770,37.5557710769231
0.0,0.1,3.2178626419602594e-05,25.9,230.0,898,0.478987974358975
1.9,2.4,3.0130650639683655e-05,48.6,203.1,898,0.528053435897436
0.0,0.2,4.274717396687099e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.3633603276802965e-05,101.9,154.0,898,1.24142602702703
0.3,0.2,3.68493176057288e-05,127.8,127.7,898,2.08937425641026
0.0,0.0,4.450467016264348e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,5.0806198942507556e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,6.917870376912508e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,0.0001040253776554952,229.8,26.0,898,37.5557710769231
0.3,1.2,8.62112617300484e-05,24.8,229.7,1026,0.478987974358975
2.0,1.3,3.311887809913412e-05,49.7,203.0,1026,0.528053435897436
0.0,0.1,3.114444791890704e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00021954408890917046,101.9,154.0,1026,1.24142602702703
0.4,0.2,4.811354291702379e-05,127.8,127.6,1026,2.08937425641026
0.0,0.2,9.394868771065902e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00018195420640820437,178.9,77.0,1026,10.6980868974359
0.0,0.2,2.4907573204964712e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.0001272406322272708,229.8,26.0,1026,37.5557710769231
0.9,0.5,5.041289251204904e-05,25.5,229.1,1154,0.478987974358975
3.3,1.9,3.169385834808576e-05,49.1,201.7,1154,0.528053435897436
0.0,0.3,3.7744653550750054e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,2.8080005254857952e-05,103.0,153.0,1154,1.24142602702703
0.2,0.6,3.3444242794038116e-05,127.4,127.8,1154,2.08937425641026
0.0,0.1,0.00012488472772933932,153.9,102.0,1154,5.81297530769231
0.0,0.0,8.974392513743828e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.00014620042111176243,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.9806478164383134e-05,231.0,25.0,1154,37.5557710769231
0.1,1.1,3.62856755387299e-05,24.9,229.9,1282,0.478987974358975
2.8,1.8,2.74623336277512e-05,49.2,202.2,1282,0.528053435897436
0.0,0.0,5.0306939568869e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.7219172346877954e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,2.83463156221827e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,3.490599959583036e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.7977399325527347e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.4514713640600755e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.8907442724567584e-05,231.0,25.0,1282,37.5557710769231
0.0,0.3,3.306716694757168e-05,25.7,230.0,1410,0.478987974358975
2.6,2.8,0.00016247198257884557,48.2,202.4,1410,0.528053435897436
0.0,0.0,3.9098464927260364e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,4.7373904590378964e-05,101.7,154.0,1410,1.24142602702703
0.0,0.0,2.8480104713702226e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,1.8949642374481344e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,7.063168231868148e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,2.7577985823160318e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,4.104159715177242e-05,229.8,26.0,1410,37.5557710769231
0.1,1.3,4.3422255094862014e-05,24.7,229.9,1538,0.478987974358975
1.3,1.8,2.6431002433105527e-05,49.2,203.7,1538,0.528053435897436
0.0,0.0,5.9454144374062744e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,4.762012385141219e-05,101.8,154.0,1538,1.24142602702703
0.1,0.0,3.613220334193396e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,3.029407236873145e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,2.79004737255393e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,3.1541818254916855e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.7896894501946426e-05,230.0,26.0,1538,37.5557710769231
0.7,1.8,3.716093247147184e-05,24.2,229.3,1666,0.478987974358975
2.6,1.4,4.2828286467067296e-05,49.6,202.4,1666,0.528053435897436
0.0,0.2,3.109634981623279e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.7266104280729535e-05,102.8,153.0,1666,1.24142602702703
0.2,0.3,2.630885704104481e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,3.66572439046182e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.955851616120023e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.4051109380285595e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.386967905665953e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.154675437887754e-05,26.0,230.0,1794,0.478987974358975
2.6,1.3,2.0683524798412113e-05,49.7,202.4,1794,0.528053435897436
0.0,0.0,2.82535141016935e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,1.8927571082527506e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.3065807800144304e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.614309725719798e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,9.405899810686482e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,5.316047988653325e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.8918336271190753e-05,230.8,25.0,1794,37.5557710769231
0.1,1.5,6.974250382400377e-05,24.5,229.9,1922,0.478987974358975
1.4,1.7,4.4241575142020325e-05,49.3,203.6,1922,0.528053435897436
0.0,0.1,2.639725647999848e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.305350605497126e-05,101.8,154.0,1922,1.24142602702703
0.2,0.2,3.331742979471939e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,7.562286486939102e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.360389851589506e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.802796966479516e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,4.201613414981482e-05,230.0,26.0,1922,37.5557710769231
0.0,1.3,2.7521963617330884e-05,24.7,230.0,2050,0.478987974358975
2.0,2.3,2.676229777693365e-05,48.7,203.0,2050,0.528053435897436
0.0,0.1,2.624338216158774e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.5013281109182037e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,0.00010045237224943567,127.6,128.0,2050,2.08937425641026
0.0,0.2,1.780511417272367e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.287767796059219e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.585577596311221e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.0797073182451225e-05,229.8,26.0,2050,37.5557710769231
0.3,0.9,2.8496836760138805e-05,24.1,230.7,2178,0.478987974358975
2.3,1.1,2.4677312852650444e-05,50.9,201.7,2178,0.528053435897436
0.0,0.0,2.1721098289321016e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.4605945784171586e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,3.0073296336130095e-05,127.7,128.0,2178,2.08937425641026
0.0,0.2,4.745250935447559e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.983742968508894e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,4.514291252216687e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.636314144889139e-05,230.9,25.0,2178,37.5557710769231
