FN,FP,MSE,TN,TP,sr,t
12.9,0.0,0.009625811755919856,103.0,140.1,1154,1.24142602702703
1.7,5.9,0.009389585357063366,122.1,126.3,1154,2.08937425641026
0.0,0.0,0.007478934138692791,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.007638731282482758,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.007171221149172754,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00777658783941701,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.00810419429318913,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.006457066746336043,0.0,205.0,1282,0.528053435897436
25.9,0.0,0.007567087493067814,77.0,153.1,1282,0.732406631578947
12.2,0.7,0.007501828550090767,102.3,140.8,1282,1.24142602702703
0.0,8.1,0.006742185471121323,119.9,128.0,1282,2.08937425641026
0.0,0.0,0.007629762626317126,154.0,102.0,1282,5.81297530769231
0.0,0.3,0.006857009660316925,178.7,77.0,1282,10.6980868974359
0.0,0.0,0.00789309823161892,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.00799443261897482,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.008418652478890185,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007730476152414486,0.0,205.0,1410,0.528053435897436
26.3,0.0,0.007708524318287677,77.0,152.7,1410,0.732406631578947
14.0,0.0,0.009123935344720113,102.0,140.0,1410,1.24142602702703
0.0,7.3,0.007558320307751301,120.7,128.0,1410,2.08937425641026
0.0,0.3,0.006587433772969414,153.7,102.0,1410,5.81297530769231
0.0,0.0,0.007118838983724269,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.007521544089690061,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.007966222455653036,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.007894643067088482,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008567694743833228,0.0,205.0,1538,0.528053435897436
23.8,0.0,0.00891014169702958,77.0,155.2,1538,0.732406631578947
13.0,0.0,0.009074176917283612,102.0,141.0,1538,1.24142602702703
0.0,9.4,0.007293969132818516,118.6,128.0,1538,2.08937425641026
0.0,0.1,0.007533928290983772,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.009851213186453992,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.008657193513971848,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.009776766024818456,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.0070300564083542166,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008799942291960487,0.0,205.0,1666,0.528053435897436
26.5,0.0,0.007581573267923603,77.0,152.5,1666,0.732406631578947
12.8,0.0,0.009336988924979823,103.0,140.2,1666,1.24142602702703
0.0,9.5,0.007794091333826636,118.5,128.0,1666,2.08937425641026
0.0,0.0,0.007540431621462941,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00877997011264314,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008152201941217728,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.005541933007501243,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.0078082794802503755,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007627769162458026,0.0,205.0,1794,0.528053435897436
26.6,0.0,0.010297295061119899,77.0,152.4,1794,0.732406631578947
11.2,0.0,0.008494935074251244,103.0,141.8,1794,1.24142602702703
0.0,10.8,0.009300361121890945,117.2,128.0,1794,2.08937425641026
0.0,0.0,0.007352319577218118,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.008182997209510812,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00764072539128835,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.007795855580710316,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.0079499965538487,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.0076425573664169215,0.0,205.0,1922,0.528053435897436
26.7,0.0,0.008630742424877338,77.0,152.3,1922,0.732406631578947
11.8,0.0,0.007429701785051537,102.0,142.2,1922,1.24142602702703
0.1,11.4,0.008546648175286064,116.6,127.9,1922,2.08937425641026
0.0,0.1,0.007954118047604564,153.9,102.0,1922,5.81297530769231
0.0,0.3,0.008235774190639405,178.7,77.0,1922,10.6980868974359
0.0,0.3,0.007587610028761671,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.008483429304014887,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008495927850085011,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007879337311117372,0.0,205.0,2050,0.528053435897436
25.2,0.0,0.008153661332912626,77.0,153.8,2050,0.732406631578947
13.1,0.0,0.009638034913540757,102.0,140.9,2050,1.24142602702703
0.0,7.9,0.006442515004155716,120.1,128.0,2050,2.08937425641026
0.0,0.1,0.007925960598502427,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.007805961118414443,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.009758541319578736,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.007405130176964087,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.00857238148898152,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008360063620130632,0.0,204.0,2178,0.528053435897436
24.5,0.0,0.006842479390546259,77.0,154.5,2178,0.732406631578947
14.5,0.0,0.008143662623677541,103.0,138.5,2178,1.24142602702703
0.0,10.2,0.0068336256940973224,117.8,128.0,2178,2.08937425641026
0.0,0.0,0.008567901980720206,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.007516831662463655,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.006143968579511594,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00889495838901954,230.9,25.0,2178,37.5557710769231
