FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.807263577502233,0.0,230.0,2,0.478987974358975
0.0,51.0,33.317688257735895,0.0,205.0,2,0.528053435897436
87.4,28.7,12.687675206250663,48.3,91.6,2,0.732406631578947
72.4,40.9,19.55399639441977,61.1,81.6,2,1.24142602702703
55.1,46.6,19.58048143963628,81.4,72.9,2,2.08937425641026
47.6,54.8,15.306550992651221,99.2,54.4,2,5.81297530769231
26.8,88.7,70.11752974402539,90.3,50.2,2,10.6980868974359
51.0,0.0,18.22089961314981,205.0,0.0,2,19.898601564102602
26.0,0.0,17.302254648776536,230.0,0.0,2,37.5557710769231
1.8,4.5,0.00012533690419376474,21.5,228.2,130,0.478987974358975
7.8,3.7,0.00026703523309963074,47.3,197.2,130,0.528053435897436
1.3,0.0,0.0002582184938139597,77.0,177.7,130,0.732406631578947
0.0,0.2,4.9688613248561716e-05,102.8,153.0,130,1.24142602702703
0.0,0.3,0.0002667526734040134,127.7,128.0,130,2.08937425641026
0.0,0.0,0.0001629900929098428,154.0,102.0,130,5.81297530769231
0.0,0.0,0.0004052653098993098,179.0,77.0,130,10.6980868974359
0.0,0.2,0.000275167519285443,204.8,51.0,130,19.898601564102602
0.0,0.1,0.00010628858069529207,230.9,25.0,130,37.5557710769231
1.3,2.5,4.090327476157544e-05,23.5,228.7,258,0.478987974358975
5.5,2.2,9.692734349126717e-05,48.8,199.5,258,0.528053435897436
0.0,0.2,0.00018706974188986242,76.8,179.0,258,0.732406631578947
0.0,0.1,0.0001257653823012796,102.9,153.0,258,1.24142602702703
0.3,0.2,6.249529308249702e-05,127.8,127.7,258,2.08937425641026
0.0,0.0,4.334495579329683e-05,154.0,102.0,258,5.81297530769231
0.0,0.1,6.55426174644401e-05,178.9,77.0,258,10.6980868974359
0.0,0.0,4.685171063654018e-05,205.0,51.0,258,19.898601564102602
0.0,0.0,4.918717803481295e-05,231.0,25.0,258,37.5557710769231
1.6,0.3,8.797390378124305e-05,25.7,228.4,386,0.478987974358975
5.9,1.3,5.609398549830309e-05,49.7,199.1,386,0.528053435897436
0.0,0.0,4.630131432497457e-05,77.0,179.0,386,0.732406631578947
0.0,0.1,5.3596085000256176e-05,101.9,154.0,386,1.24142602702703
0.0,0.0,4.497981266067737e-05,128.0,128.0,386,2.08937425641026
0.0,0.0,5.2881988775939066e-05,154.0,102.0,386,5.81297530769231
0.0,0.1,5.900011334851172e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,4.5557033492417116e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,4.525245242330329e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,5.480910510767671e-05,25.9,230.0,514,0.478987974358975
6.1,1.3,4.22195913410223e-05,49.7,198.9,514,0.528053435897436
0.0,0.2,4.565123732755779e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,4.158959565215823e-05,102.0,154.0,514,1.24142602702703
0.0,0.1,4.774356087652485e-05,127.9,128.0,514,2.08937425641026
0.0,0.1,4.3334338585476464e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,6.388827350775988e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,4.8484789327242584e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,4.294729270590935e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,5.584571847379706e-05,25.9,230.0,642,0.478987974358975
5.9,0.0,4.468930322307009e-05,51.0,199.1,642,0.528053435897436
0.0,0.3,3.344821055473731e-05,76.7,179.0,642,0.732406631578947
0.0,0.1,5.38597595336957e-05,102.9,153.0,642,1.24142602702703
0.1,0.4,3.862701010628551e-05,127.6,127.9,642,2.08937425641026
0.0,0.3,6.1373857813029e-05,153.7,102.0,642,5.81297530769231
0.0,0.0,4.473044054710369e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,4.200818656049993e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,3.758972509004727e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,4.617468406337083e-05,26.0,230.0,770,0.478987974358975
5.6,0.0,3.749383772060508e-05,51.0,199.4,770,0.528053435897436
0.0,0.0,4.561978355234188e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,4.739612584212875e-05,102.8,153.0,770,1.24142602702703
0.1,0.1,4.5630626229231416e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,5.010726442840209e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.704746746966834e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.598872428579095e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.072839669406808e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,5.948388388000639e-05,25.9,230.0,898,0.478987974358975
6.0,0.0,4.209331270617029e-05,51.0,199.0,898,0.528053435897436
0.0,0.1,3.839554102874281e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.635839471638118e-05,101.9,154.0,898,1.24142602702703
0.2,0.1,4.528043029809399e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,5.715888083436536e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,5.674912371221378e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.4917977467428847e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,4.537016426060952e-05,229.7,26.0,898,37.5557710769231
0.0,0.2,3.319293464223562e-05,25.8,230.0,1026,0.478987974358975
6.3,0.0,3.6596134153856074e-05,51.0,198.7,1026,0.528053435897436
0.0,0.2,3.429338062719783e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.79227736564989e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,4.2341473300249016e-05,127.7,128.0,1026,2.08937425641026
0.0,0.0,4.803163734705972e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.607918263303047e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,4.205972706671714e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.928227136182575e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,4.179167093092508e-05,25.8,230.0,1154,0.478987974358975
6.0,0.0,4.489868434902957e-05,51.0,199.0,1154,0.528053435897436
0.0,0.1,4.2572659341048134e-05,76.9,179.0,1154,0.732406631578947
0.0,0.3,3.276988287139475e-05,102.7,153.0,1154,1.24142602702703
0.0,0.0,3.6751176390313496e-05,128.0,128.0,1154,2.08937425641026
0.0,0.3,3.7158897406395084e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,4.629687713187727e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,4.3787371425860696e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.557994981558514e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,5.669636645082674e-05,25.9,230.0,1282,0.478987974358975
5.5,0.0,3.237029131588913e-05,51.0,199.5,1282,0.528053435897436
