FN,FP,MSE,TN,TP,sr,t
0.0,135.0,24.8799597739066,0.0,1214.0,2,22.464000000000002
0.0,270.0,34.81804536100815,0.0,1079.0,2,23.397
0.0,405.0,27.192121012157155,0.0,944.0,2,24.643
161.8,432.0,24.4933259953484,108.0,647.2,2,27.068
202.2,472.5,24.302766230318756,202.5,471.8,2,30.396
107.8,648.0,82.63351498013346,162.0,431.2,2,33.649
324.0,188.8,24.984985097646405,755.2,81.0,2,39.013000000000005
270.0,0.0,31.387777397702006,1079.0,0.0,2,45.168
135.0,0.0,32.55854082455522,1214.0,0.0,2,58.173
0.1,131.1,5.618518070218679,3.9,1213.9,676,22.464000000000002
99.0,37.7,7.1442412395663455,232.3,980.0,676,23.397
62.8,63.5,10.319993318587844,341.5,881.2,676,24.643
91.6,72.7,5.540669444773907,467.3,717.4,676,27.068
97.6,53.5,5.285741708320979,621.5,576.4,676,30.396
67.8,57.4,10.176522556356561,751.6,472.2,676,33.649
76.8,59.8,8.418140125074128,884.2,328.2,676,39.013000000000005
76.1,55.6,5.596126547053374,1023.4,193.9,676,45.168
54.2,49.6,5.789311093939956,1164.4,80.8,676,58.173
0.0,135.0,3.718431634303188,0.0,1214.0,1350,22.464000000000002
120.7,17.1,5.034673902446257,252.9,958.3,1350,23.397
47.0,75.6,4.111692813046701,329.4,897.0,1350,24.643
91.8,63.4,4.223534905596739,476.6,717.2,1350,27.068
101.0,42.3,4.256101654410676,632.7,573.0,1350,30.396
64.7,46.8,5.090468702205337,763.2,474.3,1350,33.649
46.4,56.5,5.840911402946626,887.5,358.6,1350,39.013000000000005
83.0,33.0,5.0024976108042996,1046.0,187.0,1350,45.168
37.6,26.1,2.8968659681245374,1187.9,97.4,1350,58.173
0.0,135.0,4.24041414125278,0.0,1214.0,2024,22.464000000000002
122.5,18.6,3.9540063831912535,251.4,956.5,2024,23.397
58.7,75.8,2.6382392166234245,329.2,885.3,2024,24.643
93.3,67.3,3.2631557315604147,472.7,715.7,2024,27.068
97.7,41.8,2.397856554151223,633.2,576.3,2024,30.396
55.1,45.5,3.0584363087101556,763.5,484.9,2024,33.649
38.5,67.3,4.965021805337288,876.7,366.5,2024,39.013000000000005
66.2,46.4,4.072317837731654,1032.6,203.8,2024,45.168
35.7,19.9,4.191690911341735,1194.1,99.3,2024,58.173
0.0,135.0,3.6427530219236472,0.0,1214.0,2698,22.464000000000002
131.5,17.6,3.1600089697739073,252.4,947.5,2698,23.397
