FN,FP,MSE,TN,TP,sr,t
0.0,26.0,39.1002434879738,0.0,230.0,2,0.478987974358975
0.0,51.0,16.413751968036827,0.0,205.0,2,0.528053435897436
0.0,77.0,26.8724571956063,0.0,179.0,2,0.732406631578947
30.8,81.6,27.084392781497048,20.4,123.2,2,1.24142602702703
12.8,115.2,15.423709476830515,12.8,115.2,2,2.08937425641026
40.8,92.4,15.529959441610249,61.6,61.2,2,5.81297530769231
38.5,89.5,13.427248959551182,89.5,38.5,2,10.6980868974359
51.0,0.0,18.245531190581428,205.0,0.0,2,19.898601564102602
26.0,0.0,14.347612857059271,230.0,0.0,2,37.5557710769231
14.1,12.2,0.1074532920736416,13.8,215.9,130,0.478987974358975
7.4,25.8,1.6145895984467438,25.2,197.6,130,0.528053435897436
10.6,10.3,0.01997936505208277,66.7,168.4,130,0.732406631578947
12.0,10.7,2.173334729745813,92.3,141.0,130,1.24142602702703
14.0,12.6,0.11587189241545581,115.4,114.0,130,2.08937425641026
2.7,2.4,0.16053078329932297,151.6,99.3,130,5.81297530769231
6.4,8.2,0.020929747302629264,170.8,70.6,130,10.6980868974359
9.0,5.1,0.02357068362512329,199.9,42.0,130,19.898601564102602
0.0,0.2,0.07773154921648681,230.8,25.0,130,37.5557710769231
2.7,3.8,0.004763661099402579,22.2,227.3,258,0.478987974358975
6.5,4.0,0.00026024320734146605,47.0,198.5,258,0.528053435897436
4.4,4.8,0.005128245529046498,72.2,174.6,258,0.732406631578947
1.6,5.2,0.002777953956135115,97.8,151.4,258,1.24142602702703
3.2,0.2,0.0007584296655679114,127.8,124.8,258,2.08937425641026
0.0,0.2,0.007557566297528751,153.8,102.0,258,5.81297530769231
0.0,0.3,0.007149745363696081,178.7,77.0,258,10.6980868974359
0.0,0.2,0.0012150345379487507,204.8,51.0,258,19.898601564102602
0.0,0.1,0.004955618299917422,230.9,25.0,258,37.5557710769231
0.0,0.1,0.0001454509743869893,25.9,230.0,386,0.478987974358975
4.6,5.7,0.00014977017474711963,45.3,200.4,386,0.528053435897436
0.0,0.0,0.00011218496661245073,77.0,179.0,386,0.732406631578947
0.0,1.3,0.005473856180850982,100.7,154.0,386,1.24142602702703
0.2,0.3,0.0001025427260165374,127.7,127.8,386,2.08937425641026
0.0,0.0,0.0001675903535914184,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00014694515433767762,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00020912671415159256,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0002146432186821893,229.9,26.0,386,37.5557710769231
1.0,0.8,9.338323023381091e-05,25.2,229.0,514,0.478987974358975
1.6,2.2,0.00012707984814187595,48.8,203.4,514,0.528053435897436
0.0,0.0,0.00014129607847662126,77.0,179.0,514,0.732406631578947
0.0,0.3,6.41995979587265e-05,101.7,154.0,514,1.24142602702703
0.0,0.3,9.621978040779235e-05,127.7,128.0,514,2.08937425641026
0.0,0.1,0.0001192110866168495,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0001865723130570301,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00015305876065732003,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00011035745542233885,229.8,26.0,514,37.5557710769231
0.0,0.1,5.816916469737877e-05,25.9,230.0,642,0.478987974358975
1.8,1.5,7.608337598754356e-05,49.5,203.2,642,0.528053435897436
0.0,0.0,0.0001223720329868127,77.0,179.0,642,0.732406631578947
0.0,0.0,0.00010458335071832008,103.0,153.0,642,1.24142602702703
0.1,0.0,6.746508952704836e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,0.00010210878909389734,153.9,102.0,642,5.81297530769231
0.0,0.0,8.683357042520883e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,7.76633782027775e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,8.01745295171527e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,9.290525004514646e-05,25.8,230.0,770,0.478987974358975
1.9,1.3,8.542106488810253e-05,49.7,203.1,770,0.528053435897436
