FN,FP,MSE,TN,TP,sr,t
49.9,67.3,3.4781729988880654,877.7,354.1,11460,39.013000000000005
54.2,55.3,3.8494657223498883,1023.7,215.8,11460,45.168
29.6,22.9,4.040600397868792,1191.1,105.4,11460,58.173
0.0,135.0,4.494025656152705,0.0,1214.0,12134,22.464000000000002
209.0,11.9,4.318122613306152,259.1,869.0,12134,23.397
107.8,56.5,3.4502016089510747,347.5,837.2,12134,24.643
114.0,91.3,3.150149953836175,448.7,695.0,12134,27.068
126.9,23.8,3.8660765046701266,651.2,547.1,12134,30.396
53.7,56.9,3.559170263936249,753.1,485.3,12134,33.649
44.5,73.0,3.6513072869347667,872.0,359.5,12134,39.013000000000005
51.6,58.8,3.327070523091178,1020.2,218.4,12134,45.168
29.5,23.5,3.3544892490919196,1190.5,105.5,12134,58.173
