FN,FP,MSE,TN,TP,sr,t
39.7,32.4,5.596838995433602,1181.6,95.3,2024,58.173
0.0,135.0,2.5784608393254524,0.0,1214.0,2698,22.464000000000002
105.7,23.1,2.157683280877366,246.9,973.3,2698,23.397
39.1,85.8,3.4464194117869758,319.2,904.9,2698,24.643
55.1,98.7,4.666464901492594,441.3,753.9,2698,27.068
82.3,42.9,2.811384933055598,632.1,591.7,2698,30.396
41.9,58.6,1.8836377532708994,751.4,497.1,2698,33.649
33.7,64.8,1.6701423411192895,879.2,371.3,2698,39.013000000000005
51.1,43.9,2.4966494316106975,1035.1,218.9,2698,45.168
26.5,19.6,4.470916071056177,1194.4,108.5,2698,58.173
0.0,135.0,2.369617071928066,0.0,1214.0,3372,22.464000000000002
109.8,21.9,2.9916007576116397,248.1,969.2,3372,23.397
41.4,83.1,1.7455315803533005,321.9,902.6,3372,24.643
68.9,104.8,2.121231813686598,435.2,740.1,3372,27.068
81.3,32.4,1.7448449188136628,642.6,592.7,3372,30.396
37.0,63.4,2.5903394843629797,746.6,502.0,3372,33.649
37.9,61.9,2.09889036274822,882.1,367.1,3372,39.013000000000005
55.0,34.9,3.0665191762284767,1044.1,215.0,3372,45.168
16.4,21.0,1.864734846222365,1193.0,118.6,3372,58.173
0.0,135.0,3.164286131449125,0.0,1214.0,4046,22.464000000000002
112.1,16.9,1.7966281320571293,253.1,966.9,4046,23.397
41.5,82.7,1.8104465562979766,322.3,902.5,4046,24.643
64.8,97.6,2.0105112079806746,442.4,744.2,4046,27.068
81.5,33.3,1.9053534299073984,641.7,592.5,4046,30.396
40.5,58.7,1.865684597192777,750.3,499.5,4046,33.649
46.6,57.1,2.353530141129174,886.9,358.4,4046,39.013000000000005
49.8,37.6,2.675247698285319,1041.4,220.2,4046,45.168
11.9,16.1,1.8207237701488175,1197.9,123.1,4046,58.173
0.0,135.0,1.500664003954229,0.0,1214.0,4720,22.464000000000002
106.8,19.3,1.662138249160686,250.7,972.2,4720,23.397
38.6,80.9,1.873277501114562,324.1,905.4,4720,24.643
66.8,104.4,2.011156601358949,435.6,742.2,4720,27.068
84.4,38.3,1.8282627821749142,636.7,589.6,4720,30.396
39.7,70.7,1.8897733389446212,739.3,499.3,4720,33.649
49.1,52.2,1.6780421329268296,891.8,355.9,4720,39.013000000000005
60.2,22.4,1.589652853841881,1056.6,209.8,4720,45.168
10.9,18.4,1.6827129850431348,1195.6,124.1,4720,58.173
0.0,135.0,1.8423449088457275,0.0,1214.0,5394,22.464000000000002
109.1,19.0,1.7397212780345057,251.0,969.9,5394,23.397
40.4,83.6,1.7694813096233173,321.4,903.6,5394,24.643
66.4,114.6,1.7245970786312097,425.4,742.6,5394,27.068
82.7,32.7,1.5062007505610282,642.3,591.3,5394,30.396
34.5,68.0,1.6223770732133544,741.0,505.5,5394,33.649
40.1,64.3,1.6381982722362678,879.7,364.9,5394,39.013000000000005
48.2,32.4,1.9091924057274643,1046.6,221.8,5394,45.168
11.7,11.7,1.6378280265284668,1202.3,123.3,5394,58.173
0.0,135.0,1.488024367181766,0.0,1214.0,6068,22.464000000000002
115.1,17.2,1.9001090797561226,252.8,963.9,6068,23.397
40.0,84.2,1.6382034944223247,320.8,904.0,6068,24.643
61.1,101.1,1.5125186040768166,438.9,747.9,6068,27.068
84.8,36.2,1.8685808163447675,638.8,589.2,6068,30.396
34.3,65.9,1.9889030574814968,744.1,504.7,6068,33.649
53.6,56.1,1.5346385594190721,887.9,351.4,6068,39.013000000000005
58.5,30.3,1.8300764221502661,1048.7,211.5,6068,45.168
14.0,9.9,1.8459540748011247,1204.1,121.0,6068,58.173
0.0,135.0,1.6473946524978842,0.0,1214.0,6742,22.464000000000002
112.1,19.8,1.5873026996017099,250.2,966.9,6742,23.397
46.4,79.7,1.5460825013538961,325.3,897.6,6742,24.643
71.3,93.1,1.5977339279262648,446.9,737.7,6742,27.068
84.3,28.3,1.5271573091901884,646.7,589.7,6742,30.396
36.0,66.9,1.5756719746857282,742.1,504.0,6742,33.649
47.6,57.5,1.5887079770061954,886.5,357.4,6742,39.013000000000005
48.6,30.2,1.6837152758010032,1048.8,221.4,6742,45.168
12.1,12.6,1.5569706267185304,1201.4,122.9,6742,58.173
0.0,135.0,1.6657227209876653,0.0,1214.0,7416,22.464000000000002
110.6,20.3,1.6772559094239152,249.7,968.4,7416,23.397
46.4,81.5,1.4500095058755509,323.5,897.6,7416,24.643
65.9,111.4,1.6297374747069764,428.6,743.1,7416,27.068
89.2,30.0,1.549977957749415,645.0,584.8,7416,30.396
37.4,69.6,1.5809497334051192,740.4,501.6,7416,33.649
48.5,57.8,1.80983259787143,886.2,356.5,7416,39.013000000000005
45.2,34.7,1.6654667244857717,1044.3,224.8,7416,45.168
10.4,16.0,1.5304347424362372,1198.0,124.6,7416,58.173
0.0,135.0,1.5927332064884712,0.0,1214.0,8090,22.464000000000002
113.4,21.6,1.5544025787784812,248.4,965.6,8090,23.397
40.3,83.8,1.5685955889724577,321.2,903.7,8090,24.643
65.0,115.3,1.9552979242585766,424.7,744.0,8090,27.068
86.3,37.6,1.5123660948133797,637.4,587.7,8090,30.396
33.2,70.1,1.735444771661235,738.9,506.8,8090,33.649
50.6,57.4,1.675594327768821,886.6,354.4,8090,39.013000000000005
52.6,30.2,1.424626016407804,1048.8,217.4,8090,45.168
9.9,12.5,1.661449555107613,1201.5,125.1,8090,58.173
0.0,135.0,1.4076455840428725,0.0,1214.0,8764,22.464000000000002
110.1,20.3,1.4961860383818686,249.7,968.9,8764,23.397
42.7,83.1,1.7311488142590779,321.9,901.3,8764,24.643
61.4,103.7,1.6383988711338753,436.3,747.6,8764,27.068
83.4,29.9,1.4976571547293727,645.1,590.6,8764,30.396
38.1,64.1,1.3750124302203064,745.9,500.9,8764,33.649
44.8,66.4,1.3841724131170066,877.6,360.2,8764,39.013000000000005
51.1,23.7,1.4699866175293395,1055.3,218.9,8764,45.168
12.5,12.4,1.4546866210820646,1201.6,122.5,8764,58.173
0.0,135.0,1.3931344729979627,0.0,1214.0,9438,22.464000000000002
111.3,18.1,1.5797911183791475,251.9,967.7,9438,23.397
44.2,83.4,1.4994788416984712,321.6,899.8,9438,24.643
66.4,103.1,1.6915848555849577,436.9,742.6,9438,27.068
86.8,26.6,1.4474274083695744,648.4,587.2,9438,30.396
32.1,75.3,1.4475341705279667,734.7,506.9,9438,33.649
47.0,56.5,1.6702524067941098,887.5,358.0,9438,39.013000000000005
49.9,30.4,1.7161839998221287,1048.6,220.1,9438,45.168
9.1,14.3,1.5621925351781272,1199.7,125.9,9438,58.173
0.0,135.0,1.5634898688589272,0.0,1214.0,10112,22.464000000000002
107.9,18.1,1.472662140416575,251.9,971.1,10112,23.397
46.5,86.7,1.550002957596701,318.3,897.5,10112,24.643
64.4,105.3,1.8097902932353347,434.7,744.6,10112,27.068
84.3,32.3,1.5031016452631847,642.7,589.7,10112,30.396
32.9,73.9,1.5706398928161265,735.1,507.1,10112,33.649
55.1,51.4,1.5175666618712798,892.6,349.9,10112,39.013000000000005
52.0,30.0,1.4886747326259036,1049.0,218.0,10112,45.168
11.4,14.2,1.5633146272543217,1199.8,123.6,10112,58.173
0.0,135.0,1.7569612437201623,0.0,1214.0,10786,22.464000000000002
110.0,19.2,1.5481395461571053,250.8,969.0,10786,23.397
38.8,85.6,1.5876539936177558,319.4,905.2,10786,24.643
69.4,106.1,1.6353817026780995,433.9,739.6,10786,27.068
81.8,27.9,1.553420660595632,647.1,592.2,10786,30.396
35.0,70.5,1.5745187472331124,739.5,504.0,10786,33.649
54.4,49.7,1.6146747580637015,894.3,350.6,10786,39.013000000000005
47.2,37.0,1.4636568104058918,1042.0,222.8,10786,45.168
8.7,16.2,1.5645238626757416,1197.8,126.3,10786,58.173
0.0,135.0,1.5125406007579822,0.0,1214.0,11460,22.464000000000002
115.1,21.7,1.6821417278529123,248.3,963.9,11460,23.397
40.7,82.1,1.6343890987896177,322.9,903.3,11460,24.643
76.1,102.8,1.6509151003140272,437.2,732.9,11460,27.068
83.8,26.1,1.654161734026237,648.9,590.2,11460,30.396
34.6,74.3,1.6092173722644774,734.7,505.4,11460,33.649
48.7,50.5,1.9593789927049294,894.5,355.3,11460,39.013000000000005
39.9,38.2,1.6987220864303514,1040.8,230.1,11460,45.168
11.0,15.6,1.4149004677390848,1198.4,124.0,11460,58.173
0.0,135.0,1.5800362512885768,0.0,1214.0,12134,22.464000000000002
114.5,17.8,1.5200317241163086,253.2,963.5,12134,23.397
44.6,80.0,1.4883430933716595,324.0,900.4,12134,24.643
60.7,108.2,1.6791952292787582,431.8,748.3,12134,27.068
85.9,29.1,1.4364803893662117,645.9,588.1,12134,30.396
32.2,67.2,1.6951150943161424,742.8,506.8,12134,33.649
52.3,44.6,1.436433429959469,900.4,351.7,12134,39.013000000000005
45.1,29.8,1.6520992932265894,1049.2,224.9,12134,45.168
8.3,14.8,1.5501622130962516,1199.2,126.7,12134,58.173
