FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.07199800818552,0.0,230.0,2,0.478987974358975
0.0,51.0,15.420169995553195,0.0,205.0,2,0.528053435897436
0.0,77.0,14.302983280101444,0.0,179.0,2,0.732406631578947
0.0,102.0,15.166490903242257,0.0,154.0,2,1.24142602702703
0.0,128.0,13.65922792746747,0.0,128.0,2,2.08937425641026
20.4,123.2,27.681266275542676,30.8,81.6,2,5.81297530769231
38.5,89.5,27.794829344998597,89.5,38.5,2,10.6980868974359
51.0,0.0,19.419294648005213,205.0,0.0,2,19.898601564102602
26.0,0.0,14.455452614387019,230.0,0.0,2,37.5557710769231
3.8,6.6,0.00028795454811588643,19.4,226.2,130,0.478987974358975
6.0,8.6,0.0009366899806315176,42.4,199.0,130,0.528053435897436
0.0,0.1,0.00027053221491196705,76.9,179.0,130,0.732406631578947
0.0,0.0,0.00013322920500383678,103.0,153.0,130,1.24142602702703
0.1,1.7,0.00039516396384650583,126.3,127.9,130,2.08937425641026
0.0,0.1,0.00014683950992155605,153.9,102.0,130,5.81297530769231
0.0,0.2,0.0003081343003327154,178.8,77.0,130,10.6980868974359
0.0,0.0,0.00044027404797330566,205.0,51.0,130,19.898601564102602
0.0,0.1,0.00014177892216289453,230.9,25.0,130,37.5557710769231
0.4,0.8,3.6014748884466386e-05,25.2,229.6,258,0.478987974358975
2.9,2.1,0.00010016879698353268,48.9,202.1,258,0.528053435897436
0.0,0.0,7.050031186018822e-05,77.0,179.0,258,0.732406631578947
0.0,0.2,8.893051187891717e-05,102.8,153.0,258,1.24142602702703
0.3,0.6,5.608321733240221e-05,127.4,127.7,258,2.08937425641026
0.0,0.1,4.199576140240668e-05,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0001421638899648408,179.0,77.0,258,10.6980868974359
0.0,0.0,4.778846874658084e-05,205.0,51.0,258,19.898601564102602
0.0,0.2,4.675961682502343e-05,230.8,25.0,258,37.5557710769231
0.0,0.1,2.3838605193398184e-05,25.9,230.0,386,0.478987974358975
2.3,1.7,4.205721316259305e-05,49.3,202.7,386,0.528053435897436
0.0,0.1,4.760245802514474e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00015070752586839045,102.0,154.0,386,1.24142602702703
0.3,0.0,7.965711286148681e-05,128.0,127.7,386,2.08937425641026
0.0,0.0,6.116406588433079e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,4.959206013447593e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,9.14322546407794e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00016029093206630573,230.0,26.0,386,37.5557710769231
0.0,0.0,5.910258354518108e-05,26.0,230.0,514,0.478987974358975
1.3,2.2,4.163986574910477e-05,48.8,203.7,514,0.528053435897436
0.0,0.1,5.0178825903743426e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,4.449992375453001e-05,102.0,154.0,514,1.24142602702703
0.1,0.2,5.405657398499528e-05,127.8,127.9,514,2.08937425641026
0.0,0.3,5.584577264220868e-05,153.7,102.0,514,5.81297530769231
0.0,0.1,0.000180340751705449,178.9,77.0,514,10.6980868974359
0.0,0.2,3.501975644146198e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0001414952387311503,230.0,26.0,514,37.5557710769231
0.0,0.1,5.30423334302455e-05,25.9,230.0,642,0.478987974358975
1.5,1.6,4.937921723573461e-05,49.4,203.5,642,0.528053435897436
0.0,0.1,5.609300527723742e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.6480100085015256e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,5.348262095636529e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,4.382566518319922e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.760070487747909e-05,179.0,77.0,642,10.6980868974359
0.0,0.3,4.6919961897759594e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,3.320870581867458e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,2.9895551596735645e-05,25.9,230.0,770,0.478987974358975
1.5,1.3,3.554255137703831e-05,49.7,203.5,770,0.528053435897436
0.0,0.0,4.736693013907247e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.387784017112527e-05,103.0,153.0,770,1.24142602702703
0.2,0.6,5.410970878597413e-05,127.4,127.8,770,2.08937425641026
0.0,0.1,3.516161541641615e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.542840326531192e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,4.341638520823424e-05,204.7,51.0,770,19.898601564102602
0.0,0.4,3.095600867173902e-05,230.6,25.0,770,37.5557710769231
0.0,0.1,3.3430293477336817e-05,25.9,230.0,898,0.478987974358975
1.5,1.7,4.3624801199117726e-05,49.3,203.5,898,0.528053435897436
0.0,0.1,4.2621254202525394e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,4.101540358739281e-05,101.7,154.0,898,1.24142602702703
0.0,0.1,3.319519351830325e-05,127.9,128.0,898,2.08937425641026
0.0,0.3,3.570233243348508e-05,153.7,102.0,898,5.81297530769231
0.0,0.0,3.693281803490528e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,2.8013126795801734e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,2.827769710145556e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.941313768929196e-05,26.0,230.0,1026,0.478987974358975
2.0,1.6,2.560754836495034e-05,49.4,203.0,1026,0.528053435897436
0.0,0.1,2.710343398022137e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.961894436842563e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.992551157315463e-05,127.9,127.9,1026,2.08937425641026
0.0,0.3,2.6073870791203687e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,3.460146341910239e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.9402078220161495e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.6677177537820146e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.735830992581499e-05,25.9,230.0,1154,0.478987974358975
1.9,1.8,2.845171745424657e-05,49.2,203.1,1154,0.528053435897436
0.0,0.3,2.88478142729643e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,3.1054306283674676e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,2.8326779455339695e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,4.266849905849167e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.060620778160659e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.21139633251815e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.585755108527524e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.651447493672034e-05,25.9,230.0,1282,0.478987974358975
1.1,2.2,3.566857904774176e-05,48.8,203.9,1282,0.528053435897436
