FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.549846058294724,0.0,230.0,2,0.478987974358975
0.0,51.0,22.01823991343613,0.0,205.0,2,0.528053435897436
0.0,77.0,22.10904559013519,0.0,179.0,2,0.732406631578947
0.0,102.0,16.769458257999183,0.0,154.0,2,1.24142602702703
25.6,102.4,17.011691963593115,25.6,102.4,2,2.08937425641026
30.6,107.8,16.574313952056045,46.2,71.4,2,5.81297530769231
30.8,107.4,12.721597680113252,71.6,46.2,2,10.6980868974359
51.0,0.0,15.17527469126478,205.0,0.0,2,19.898601564102602
26.0,0.0,14.52481222963554,230.0,0.0,2,37.5557710769231
17.7,8.6,0.03162849192383736,17.4,212.3,130,0.478987974358975
14.8,12.2,0.029413465224467427,38.8,190.2,130,0.528053435897436
11.3,12.2,0.02652245105619431,64.8,167.7,130,0.732406631578947
13.6,5.0,0.03243390307512077,98.0,139.4,130,1.24142602702703
11.2,12.2,0.024870688412562143,115.8,116.8,130,2.08937425641026
0.0,0.1,0.03514537548305621,153.9,102.0,130,5.81297530769231
0.0,0.0,0.029305834471772173,179.0,77.0,130,10.6980868974359
0.0,0.0,0.13528422787811817,205.0,51.0,130,19.898601564102602
0.0,0.0,0.02155443622944255,231.0,25.0,130,37.5557710769231
4.8,5.1,0.012568168405643676,20.9,225.2,258,0.478987974358975
9.5,7.7,0.009729043778116087,43.3,195.5,258,0.528053435897436
1.1,1.4,0.0005968870688132458,75.6,177.9,258,0.732406631578947
0.9,1.1,0.0009193720014024107,101.9,152.1,258,1.24142602702703
1.1,2.1,0.0044570784108761315,125.9,126.9,258,2.08937425641026
0.0,0.1,0.0005946232436450562,153.9,102.0,258,5.81297530769231
0.0,0.2,0.00012244702307722468,178.8,77.0,258,10.6980868974359
0.0,0.1,0.00021054432428897069,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0019327670439595983,230.9,25.0,258,37.5557710769231
2.0,2.3,0.0004921887645999922,23.7,228.0,386,0.478987974358975
5.1,6.6,0.00029355310398497466,44.4,199.9,386,0.528053435897436
0.8,0.1,0.000195193925335687,76.9,178.2,386,0.732406631578947
0.0,0.3,0.00024798626756307435,101.7,154.0,386,1.24142602702703
0.1,0.2,0.000228001964568605,127.8,127.9,386,2.08937425641026
0.0,0.0,0.00011545822623983725,154.0,102.0,386,5.81297530769231
0.0,0.2,0.0002230090326839612,178.8,77.0,386,10.6980868974359
0.0,0.1,8.32651495053858e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00017667691224610148,230.0,26.0,386,37.5557710769231
0.0,0.0,0.0002893887859044485,26.0,230.0,514,0.478987974358975
1.0,3.2,8.565929706726613e-05,47.8,204.0,514,0.528053435897436
0.0,0.0,5.7464622390549015e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,8.667794730689094e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,0.00015233267494680608,127.7,128.0,514,2.08937425641026
0.0,0.1,0.000158541274591029,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0001933947821931117,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00010324218811929726,205.0,51.0,514,19.898601564102602
0.0,0.2,9.735728096581433e-05,229.8,26.0,514,37.5557710769231
1.0,2.0,3.168326712656223e-05,24.0,229.0,642,0.478987974358975
2.6,2.7,3.0272902651573093e-05,48.3,202.4,642,0.528053435897436
0.1,0.1,0.00012928275500791276,76.9,178.9,642,0.732406631578947
0.0,0.0,7.390782372580792e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,8.47720501452222e-05,127.7,127.9,642,2.08937425641026
0.0,0.2,0.00010119624645785284,153.8,102.0,642,5.81297530769231
0.0,0.0,4.0391115929305665e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00025920118951848557,205.0,51.0,642,19.898601564102602
0.0,0.0,0.0001459931703932578,231.0,25.0,642,37.5557710769231
1.2,2.9,4.113070441094221e-05,23.1,228.8,770,0.478987974358975
1.4,1.7,3.809366486027827e-05,49.3,203.6,770,0.528053435897436
0.0,0.1,4.0487108688905424e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.657079038074271e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,0.00010093769339893283,127.9,127.9,770,2.08937425641026
0.0,0.1,0.00010820795093969284,153.9,102.0,770,5.81297530769231
0.0,0.0,7.787530865728725e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.4863955367253455e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.8459573746080646e-05,231.0,25.0,770,37.5557710769231
1.4,2.2,0.00010892682449547804,23.8,228.6,898,0.478987974358975
3.0,0.7,3.870208391363672e-05,50.3,202.0,898,0.528053435897436
0.0,0.1,7.863050185202048e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.008760245555409e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,3.6952958636218734e-05,127.6,128.0,898,2.08937425641026
0.0,0.1,7.377842492878575e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,5.16451098430288e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.317550792895521e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,2.6323335658537076e-05,229.7,26.0,898,37.5557710769231
0.6,1.0,0.00011556311864994724,25.0,229.4,1026,0.478987974358975
2.4,0.4,2.6036153751949065e-05,50.6,202.6,1026,0.528053435897436
0.0,0.1,4.25019615025413e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.148885963923236e-05,101.8,154.0,1026,1.24142602702703
0.2,0.1,3.879492728015824e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,0.00022795436374432998,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.649789852862029e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.53658651875201e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.862233410240554e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,5.028585512974438e-05,25.8,230.0,1154,0.478987974358975
2.1,1.6,3.377606818209812e-05,49.4,202.9,1154,0.528053435897436
0.0,0.0,3.42960550196567e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.290226848111008e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,3.171887212104361e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,2.73327387902635e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00012359963200281914,178.9,77.0,1154,10.6980868974359
0.0,0.3,3.171905378444511e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,5.5095019783894466e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.916993794877308e-05,25.9,230.0,1282,0.478987974358975
1.7,1.2,3.759476651800004e-05,49.8,203.3,1282,0.528053435897436
0.0,0.0,2.9217044981548795e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.0394705263098224e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.530183362792469e-05,127.9,127.9,1282,2.08937425641026
