FN,FP,MSE,TN,TP,sr,t
0.0,26.0,54.95048491388892,0.0,230.0,2,0.478987974358975
0.0,51.0,41.181348381106055,0.0,205.0,2,0.528053435897436
17.9,69.3,14.093099149321125,7.7,161.1,2,0.732406631578947
0.0,102.0,14.036186313680826,0.0,154.0,2,1.24142602702703
12.8,115.2,25.871887394213708,12.8,115.2,2,2.08937425641026
40.8,92.4,14.136848994983245,61.6,61.2,2,5.81297530769231
30.8,107.4,14.588606861039903,71.6,46.2,2,10.6980868974359
51.0,0.0,21.932870735342412,205.0,0.0,2,19.898601564102602
26.0,0.0,18.846191909805754,230.0,0.0,2,37.5557710769231
15.6,7.6,0.02318974728282765,18.4,214.4,130,0.478987974358975
14.1,8.0,0.15278214598123396,43.0,190.9,130,0.528053435897436
5.4,8.3,0.016213663389137913,68.7,173.6,130,0.732406631578947
4.9,10.3,0.017190665042127747,92.7,148.1,130,1.24142602702703
9.4,8.6,0.019529471245658108,119.4,118.6,130,2.08937425641026
0.0,0.2,0.007414801481614136,153.8,102.0,130,5.81297530769231
0.0,0.0,0.026446820819737354,179.0,77.0,130,10.6980868974359
0.0,2.8,14.810133154482724,202.2,51.0,130,19.898601564102602
0.0,0.1,0.017249112788874664,230.9,25.0,130,37.5557710769231
3.0,1.8,0.00016916809490431168,24.2,227.0,258,0.478987974358975
6.9,6.6,0.00022375208214511067,44.4,198.1,258,0.528053435897436
0.5,0.1,0.000162278862152613,76.9,178.5,258,0.732406631578947
0.0,0.1,0.0005463675029346856,102.9,153.0,258,1.24142602702703
0.2,0.2,0.00018961076455509203,127.8,127.8,258,2.08937425641026
0.0,0.2,0.00017267031192415693,153.8,102.0,258,5.81297530769231
0.0,0.2,0.00020752730911612088,178.8,77.0,258,10.6980868974359
0.0,0.0,0.0003950540848827851,205.0,51.0,258,19.898601564102602
0.0,0.0,0.00014573194053669225,231.0,25.0,258,37.5557710769231
4.7,4.6,0.0006061304079544417,21.4,225.3,386,0.478987974358975
3.8,3.2,0.0001975922869228812,47.8,201.2,386,0.528053435897436
0.0,0.1,7.084755182028007e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,0.000137830367982732,101.9,154.0,386,1.24142602702703
0.0,0.2,0.00042423995223459963,127.8,128.0,386,2.08937425641026
0.0,0.0,0.0003359796796956919,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00013076978017475632,179.0,77.0,386,10.6980868974359
0.0,0.3,0.00012879368887446652,204.7,51.0,386,19.898601564102602
0.0,0.2,0.00014458428619549895,229.8,26.0,386,37.5557710769231
2.3,3.0,0.0002943127777319125,23.0,227.7,514,0.478987974358975
2.2,0.9,0.0001282974058727635,50.1,202.8,514,0.528053435897436
0.0,0.1,0.00020240641606027908,76.9,179.0,514,0.732406631578947
0.0,0.0,3.898105264390562e-05,102.0,154.0,514,1.24142602702703
0.0,0.1,0.000135159367974779,127.9,128.0,514,2.08937425641026
0.0,0.3,3.7408308326987624e-05,153.7,102.0,514,5.81297530769231
0.0,0.1,0.00018601298596392267,178.9,77.0,514,10.6980868974359
0.0,0.1,0.000209420529700333,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00017216635838465766,229.9,26.0,514,37.5557710769231
0.0,1.3,0.00011704487628460946,24.7,230.0,642,0.478987974358975
1.8,1.4,2.9031620349760202e-05,49.6,203.2,642,0.528053435897436
0.0,0.1,0.0002331526332962353,76.9,179.0,642,0.732406631578947
0.0,0.2,0.00041041647230032486,102.8,153.0,642,1.24142602702703
0.0,0.0,0.00010233482009642313,128.0,128.0,642,2.08937425641026
0.0,0.2,0.00021654573767008345,153.8,102.0,642,5.81297530769231
0.0,0.1,0.0005648606909092705,178.9,77.0,642,10.6980868974359
0.0,0.2,0.0002347704216695375,204.8,51.0,642,19.898601564102602
0.0,0.0,0.0001456604834813234,231.0,25.0,642,37.5557710769231
0.0,0.1,3.400247140776966e-05,25.9,230.0,770,0.478987974358975
2.1,1.7,0.00022595396448994815,49.3,202.9,770,0.528053435897436
0.0,0.2,6.515126253902982e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,0.0001050193088117234,103.0,153.0,770,1.24142602702703
0.1,0.2,0.000124187254066768,127.8,127.9,770,2.08937425641026
0.0,0.0,3.7709638515984566e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,3.120381191449075e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,3.8450153217467325e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,3.5368033407003445e-05,230.8,25.0,770,37.5557710769231
1.1,0.3,3.70733879150379e-05,25.7,228.9,898,0.478987974358975
2.1,1.1,9.498470105250286e-05,49.9,202.9,898,0.528053435897436
0.6,0.0,3.3606297193511835e-05,77.0,178.4,898,0.732406631578947
0.0,0.0,2.0273809583180453e-05,102.0,154.0,898,1.24142602702703
0.2,0.3,4.001193986627361e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,2.760939769500687e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.5904166786659944e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.705904853305987e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.169859310155856e-05,230.0,26.0,898,37.5557710769231
0.3,1.8,3.692554434408812e-05,24.2,229.7,1026,0.478987974358975
3.0,0.8,2.961672103069096e-05,50.2,202.0,1026,0.528053435897436
0.0,0.4,3.252445978715555e-05,76.6,179.0,1026,0.732406631578947
0.0,0.3,4.010469709074077e-05,101.7,154.0,1026,1.24142602702703
0.1,0.2,5.285056928377255e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,2.736435820979383e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,8.690878602362557e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00013051151873004783,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.1372069895112495e-05,230.0,26.0,1026,37.5557710769231
2.1,1.3,6.259346783532589e-05,24.7,227.9,1154,0.478987974358975
2.7,1.3,3.144650100434201e-05,49.7,202.3,1154,0.528053435897436
0.0,0.2,0.00020060433418671346,76.8,179.0,1154,0.732406631578947
0.0,0.0,6.352606830713851e-05,103.0,153.0,1154,1.24142602702703
0.4,0.0,3.233261970921315e-05,128.0,127.6,1154,2.08937425641026
0.0,0.1,2.725456001058421e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.4975908858198557e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,5.102478800084202e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,2.545368759290594e-05,230.8,25.0,1154,37.5557710769231
0.8,2.1,2.7435685132166364e-05,23.9,229.2,1282,0.478987974358975
2.3,1.4,3.70743249835203e-05,49.6,202.7,1282,0.528053435897436
0.0,0.1,6.442355347342954e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,5.476050665846816e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,2.6684383334755357e-05,127.8,127.8,1282,2.08937425641026
0.0,0.0,4.296998742541988e-05,154.0,102.0,1282,5.81297530769231
0.0,0.3,9.344364276037904e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,4.288165282448533e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.6188046485418048e-05,231.0,25.0,1282,37.5557710769231
0.6,1.9,2.7573029549564095e-05,24.1,229.4,1410,0.478987974358975
1.9,1.2,3.1283870648705385e-05,49.8,203.1,1410,0.528053435897436
0.0,0.1,2.598746303688475e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.334553698002058e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,2.3234052521997187e-05,127.8,128.0,1410,2.08937425641026
0.0,0.3,2.84974295106877e-05,153.7,102.0,1410,5.81297530769231
0.0,0.4,3.910203032953183e-05,178.6,77.0,1410,10.6980868974359
0.0,0.0,3.2340285735808256e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.6952500435326656e-05,230.0,26.0,1410,37.5557710769231
0.0,0.7,3.257729095563458e-05,25.3,230.0,1538,0.478987974358975
1.8,0.9,3.3638926336536346e-05,50.1,203.2,1538,0.528053435897436
0.0,0.1,3.226260780393377e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.3552790275809718e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.085624856122272e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,2.6610414874134773e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.287587167222002e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.650104696889388e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.6628012819764756e-05,229.9,26.0,1538,37.5557710769231
0.4,1.5,2.4716128348905263e-05,24.5,229.6,1666,0.478987974358975
1.1,1.6,3.624317164896363e-05,49.4,203.9,1666,0.528053435897436
0.0,0.3,3.108958454179534e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,4.2527472621522174e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,8.706834230881477e-05,128.0,127.9,1666,2.08937425641026
0.0,0.2,2.854597689391161e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.2463201856329494e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,3.050323623316804e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,2.6159315500133453e-05,231.0,25.0,1666,37.5557710769231
0.0,1.0,2.813374878187125e-05,25.0,230.0,1794,0.478987974358975
2.5,0.8,3.5560410908021725e-05,50.2,202.5,1794,0.528053435897436
0.0,0.1,2.2604683374846303e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,9.505085302699461e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,0.00010856384041989437,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.397599093216302e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9956178931458835e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,3.482206885153434e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,2.4781017503184346e-05,230.9,25.0,1794,37.5557710769231
0.0,2.4,9.695112836918094e-05,23.6,230.0,1922,0.478987974358975
1.9,1.9,4.6880324598057246e-05,49.1,203.1,1922,0.528053435897436
0.0,0.0,0.00013896121741928603,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.0281393668872244e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00010527305663723934,127.8,128.0,1922,2.08937425641026
0.0,0.2,2.1425860704924337e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.00015914371495420455,179.0,77.0,1922,10.6980868974359
0.0,0.3,4.607695209393811e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,5.119427001512722e-05,229.9,26.0,1922,37.5557710769231
0.0,2.6,2.6759014812355135e-05,23.4,230.0,2050,0.478987974358975
2.2,0.9,6.691922802922086e-05,50.1,202.8,2050,0.528053435897436
0.0,0.0,2.8456117803503887e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00010573426501371101,101.8,154.0,2050,1.24142602702703
0.2,0.2,3.082297166954527e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,2.7475663743328343e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,7.277561623210452e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.11325462852932e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.8939963927328008e-05,229.9,26.0,2050,37.5557710769231
0.0,2.3,0.00015867048341330935,22.7,231.0,2178,0.478987974358975
1.3,1.4,6.079068928266793e-05,50.6,202.7,2178,0.528053435897436
0.0,0.1,2.3613144698140418e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.511908840512946e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.8869722859072463e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.191060626174447e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.0772960061921926e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.304018559322437e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.9927738235933237e-05,230.9,25.0,2178,37.5557710769231
