FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.265684049605976,0.0,230.0,2,0.478987974358975
0.0,51.0,20.515637258834865,0.0,205.0,2,0.528053435897436
0.0,77.0,26.216879493192817,0.0,179.0,2,0.732406631578947
0.0,102.0,16.56591593358029,0.0,154.0,2,1.24142602702703
25.6,102.4,17.051386920750588,25.6,102.4,2,2.08937425641026
40.8,92.4,15.32942334175325,61.6,61.2,2,5.81297530769231
46.2,71.6,12.179401470001766,107.4,30.8,2,10.6980868974359
51.0,0.0,19.139668786613385,205.0,0.0,2,19.898601564102602
26.0,0.0,22.434115014920376,230.0,0.0,2,37.5557710769231
12.9,14.6,0.08133952120121817,11.4,217.1,130,0.478987974358975
14.3,12.7,0.1219342319077255,38.3,190.7,130,0.528053435897436
10.8,12.5,8.704338992904502,64.5,168.2,130,0.732406631578947
15.8,9.8,1.834596022505344,93.2,137.2,130,1.24142602702703
10.9,11.4,0.09034785873613561,116.6,117.1,130,2.08937425641026
8.2,5.6,1.7913832492014865,148.4,93.8,130,5.81297530769231
3.0,2.8,0.142797650172197,176.2,74.0,130,10.6980868974359
5.3,4.1,0.019094196097217537,200.9,45.7,130,19.898601564102602
0.0,0.1,0.021111202521691616,230.9,25.0,130,37.5557710769231
3.7,1.5,0.005343183034869309,24.5,226.3,258,0.478987974358975
9.1,10.2,0.002337311618615556,40.8,195.9,258,0.528053435897436
5.3,1.3,0.004798444622817718,75.7,173.7,258,0.732406631578947
1.2,5.7,0.005212121547764027,97.3,151.8,258,1.24142602702703
3.1,2.8,0.012449425904039309,125.2,124.9,258,2.08937425641026
0.0,0.0,0.0070559307241581035,154.0,102.0,258,5.81297530769231
0.0,0.1,0.01343067038904432,178.9,77.0,258,10.6980868974359
0.0,0.1,0.006625417227646477,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0002552575563865051,230.9,25.0,258,37.5557710769231
1.6,1.0,0.0001229557430605331,25.0,228.4,386,0.478987974358975
4.4,5.1,0.0001706853104534815,45.9,200.6,386,0.528053435897436
0.0,0.1,0.0002874331433974094,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00013591769470032138,102.0,154.0,386,1.24142602702703
0.0,0.1,0.0001774045832425274,127.9,128.0,386,2.08937425641026
0.0,0.1,0.00020903832642163255,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0001094092197550836,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00012191614404994237,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0001649928867956299,229.9,26.0,386,37.5557710769231
0.8,0.1,7.164198409521127e-05,25.9,229.2,514,0.478987974358975
3.2,2.2,0.00015433809243685224,48.8,201.8,514,0.528053435897436
0.0,0.2,0.00011229497844967507,76.8,179.0,514,0.732406631578947
0.0,0.1,0.00012339833050869272,101.9,154.0,514,1.24142602702703
0.0,0.4,0.00010059751996206661,127.6,128.0,514,2.08937425641026
0.0,0.0,8.135544508669436e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,9.587752930209838e-05,178.9,77.0,514,10.6980868974359
0.0,0.3,8.481731952841005e-05,204.7,51.0,514,19.898601564102602
0.0,0.0,8.583268314494006e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,9.569968176606516e-05,25.9,230.0,642,0.478987974358975
1.6,1.7,7.73151926473664e-05,49.3,203.4,642,0.528053435897436
0.0,0.1,7.564443729280065e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00011349897234289403,103.0,153.0,642,1.24142602702703
0.2,0.2,7.894321614906015e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,3.335459327068175e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,8.854369251195145e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,9.611521851507901e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.965633338127818e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,0.00011315917585277213,26.0,230.0,770,0.478987974358975
2.2,1.7,0.0001356462677198831,49.3,202.8,770,0.528053435897436
0.0,0.0,9.573368118870999e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,9.443182585991059e-05,102.9,153.0,770,1.24142602702703
0.2,0.3,9.521637104152978e-05,127.7,127.8,770,2.08937425641026
0.0,0.0,9.078475900648982e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,0.00010094640444794072,178.8,77.0,770,10.6980868974359
0.0,0.1,6.634384111292447e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,7.05874603574693e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,7.761291683042686e-05,25.9,230.0,898,0.478987974358975
2.1,1.3,3.2407850691128336e-05,49.7,202.9,898,0.528053435897436
0.0,0.0,3.953714100055933e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,9.563093207792006e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,8.593374673197732e-05,128.0,128.0,898,2.08937425641026
0.0,0.0,4.553014930221442e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00010678206620888036,178.9,77.0,898,10.6980868974359
0.0,0.0,6.691672629013479e-05,205.0,51.0,898,19.898601564102602
0.0,0.3,6.303068319787406e-05,229.7,26.0,898,37.5557710769231
0.0,0.1,3.903688315828764e-05,25.9,230.0,1026,0.478987974358975
1.2,1.4,3.176310930588519e-05,49.6,203.8,1026,0.528053435897436
0.0,0.0,2.5580852430300807e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.6799019223663455e-05,102.0,154.0,1026,1.24142602702703
0.1,0.3,4.070022841668407e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,9.196965857411764e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,4.019877776358813e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,1.94761025361754e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.1363437197956755e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.4365513937963395e-05,25.8,230.0,1154,0.478987974358975
1.3,1.1,3.88507928557527e-05,49.9,203.7,1154,0.528053435897436
0.0,0.2,2.6840625043207364e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.078726658709812e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,2.3773335603598728e-05,127.7,128.0,1154,2.08937425641026
0.0,0.2,2.8019236388224815e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,3.4937117255952196e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.00011529525907114369,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.22012416024597e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.5233042272028386e-05,26.0,230.0,1282,0.478987974358975
1.3,1.6,3.369682679289796e-05,49.4,203.7,1282,0.528053435897436
0.0,0.2,3.072049389177633e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.056096926346252e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,2.2948841198890463e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,2.4420069977859583e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.0499407765928316e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.0513027683649878e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.691868382631575e-05,231.0,25.0,1282,37.5557710769231
0.0,0.3,2.5668968372967465e-05,25.7,230.0,1410,0.478987974358975
1.6,1.9,4.9339014069499495e-05,49.1,203.4,1410,0.528053435897436
0.0,0.0,4.001646665870341e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.316736417799948e-05,101.9,154.0,1410,1.24142602702703
0.2,0.3,3.105449807290242e-05,127.7,127.8,1410,2.08937425641026
0.0,0.2,3.3777462667049866e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,2.6037434665190192e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.008610301057975e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.5127043112233094e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.640019870383862e-05,25.8,230.0,1538,0.478987974358975
1.5,1.9,3.110041665736744e-05,49.1,203.5,1538,0.528053435897436
0.0,0.0,2.890018284756158e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.2323604622111284e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.210012521075363e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,3.6850756987586995e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,4.095014414603496e-05,178.9,77.0,1538,10.6980868974359
0.0,0.5,2.4799547084644132e-05,204.5,51.0,1538,19.898601564102602
0.0,0.1,3.1043115134298357e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.1671416734043604e-05,26.0,230.0,1666,0.478987974358975
1.3,1.6,2.9251920955554207e-05,49.4,203.7,1666,0.528053435897436
0.0,0.0,3.364049297695366e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.972165136645962e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.757115117724249e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.1589828914248323e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.7948139791454512e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.9468031198189353e-05,205.0,51.0,1666,19.898601564102602
0.0,0.3,3.0433378766126585e-05,230.7,25.0,1666,37.5557710769231
0.0,0.2,2.5172311934311147e-05,25.8,230.0,1794,0.478987974358975
1.3,1.4,2.8879204981289225e-05,49.6,203.7,1794,0.528053435897436
0.0,0.2,2.743536307992443e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.3866115103511857e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.023202805702204e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.9921241266508244e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9883649083949385e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,2.718767203181353e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,3.3416805898015286e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.798320749104492e-05,25.8,230.0,1922,0.478987974358975
1.2,1.1,3.2880933601220275e-05,49.9,203.8,1922,0.528053435897436
0.0,0.1,2.334512672859704e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.6744104583270948e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,2.926343991993685e-05,127.6,127.9,1922,2.08937425641026
0.0,0.2,3.2182900866717756e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,4.01376202874646e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.883138111124181e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.7115410206482924e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.0567561981152085e-05,25.9,230.0,2050,0.478987974358975
1.9,1.2,2.082847971106617e-05,49.8,203.1,2050,0.528053435897436
0.0,0.1,3.336865713048212e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.14361026531494e-05,101.8,154.0,2050,1.24142602702703
0.2,0.5,2.836345954384543e-05,127.5,127.8,2050,2.08937425641026
0.0,0.0,2.288832245945198e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.748009923526573e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.1123492919896306e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.326988895204517e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.9144214722854918e-05,25.0,231.0,2178,0.478987974358975
1.4,1.8,2.5728851706220624e-05,50.2,202.6,2178,0.528053435897436
0.0,0.2,2.5850890733410422e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,1.9189898293639907e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,3.1075851655096255e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.382443032075607e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.7023506482856583e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.719310064283419e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.078552383668366e-05,231.0,25.0,2178,37.5557710769231
