FN,FP,MSE,TN,TP,sr,t
144.8,53.3,2.87547766112914,351.7,799.2,10112,24.643
74.7,124.6,2.7679838185569308,415.4,734.3,10112,27.068
103.1,36.0,2.730935368281343,639.0,570.9,10112,30.396
43.3,72.4,2.3762641836555347,736.6,496.7,10112,33.649
43.8,91.2,2.5199971038309044,852.8,361.2,10112,39.013000000000005
75.0,30.9,2.753453663192693,1048.1,195.0,10112,45.168
11.1,22.0,2.8273694505479403,1192.0,123.9,10112,58.173
0.0,135.0,2.7311945559697506,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.802300231047896,0.0,1079.0,10786,23.397
140.0,48.6,2.458543915440019,356.4,804.0,10786,24.643
78.8,117.8,2.5385526465697272,422.2,730.2,10786,27.068
100.2,37.9,3.060930507409739,637.1,573.8,10786,30.396
43.0,69.1,2.737694367636962,740.9,496.0,10786,33.649
33.1,99.9,2.852763529050634,844.1,371.9,10786,39.013000000000005
69.9,28.4,2.850821441425393,1050.6,200.1,10786,45.168
7.5,28.0,2.837097801312844,1186.0,127.5,10786,58.173
0.0,135.0,2.9347191804278703,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5124034408945817,0.0,1079.0,11460,23.397
142.7,54.7,2.53115429560021,350.3,801.3,11460,24.643
78.8,120.0,2.886309154883574,420.0,730.2,11460,27.068
102.6,32.7,2.949884637961357,642.3,571.4,11460,30.396
49.2,67.5,3.1630453624445254,741.5,490.8,11460,33.649
33.6,108.4,3.037744277619421,836.6,370.4,11460,39.013000000000005
79.9,28.6,2.9020856385185514,1050.4,190.1,11460,45.168
9.9,18.0,2.396722401821346,1196.0,125.1,11460,58.173
0.0,135.0,2.680579125190712,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.6436684555995074,0.0,1078.0,12134,23.397
140.4,51.6,2.254110696897463,352.4,804.6,12134,24.643
78.5,119.3,2.5581876363572027,420.7,730.5,12134,27.068
102.0,35.9,2.5494917633282084,639.1,572.0,12134,30.396
46.4,68.7,2.330219916524473,741.3,492.6,12134,33.649
33.9,104.1,2.3925427790642644,840.9,370.1,12134,39.013000000000005
70.3,38.2,2.5994021988253073,1040.8,199.7,12134,45.168
7.3,20.9,2.484346418977661,1193.1,127.7,12134,58.173
