FN,FP,MSE,TN,TP,sr,t
0.0,26.0,34.23829715224258,0.0,230.0,2,0.478987974358975
0.0,51.0,19.31163794171763,0.0,205.0,2,0.528053435897436
17.9,69.3,12.348084200038382,7.7,161.1,2,0.732406631578947
15.4,91.8,25.21642871263022,10.2,138.6,2,1.24142602702703
25.6,102.4,15.086259655531805,25.6,102.4,2,2.08937425641026
61.2,61.6,15.46982413627477,92.4,40.8,2,5.81297530769231
38.5,89.5,12.848194659506845,89.5,38.5,2,10.6980868974359
51.0,0.0,15.72466823180942,205.0,0.0,2,19.898601564102602
26.0,0.0,19.379625759638536,230.0,0.0,2,37.5557710769231
3.1,4.2,0.00028353072373333286,21.8,226.9,130,0.478987974358975
3.9,5.5,0.00010136236901054788,45.5,201.1,130,0.528053435897436
0.0,0.0,0.0003245292095877516,77.0,179.0,130,0.732406631578947
0.0,0.2,0.0003662601164888664,102.8,153.0,130,1.24142602702703
0.0,0.2,0.00029180125348368235,127.8,128.0,130,2.08937425641026
0.0,0.1,0.0001879226330170726,153.9,102.0,130,5.81297530769231
0.0,0.1,0.00016120106782163078,178.9,77.0,130,10.6980868974359
0.0,0.1,0.0001872720729506487,204.9,51.0,130,19.898601564102602
0.0,0.1,0.00021294854911050915,230.9,25.0,130,37.5557710769231
0.2,1.6,4.811520732820946e-05,24.4,229.8,258,0.478987974358975
4.1,1.6,0.0003403813714506927,49.4,200.9,258,0.528053435897436
0.0,0.1,0.0002443325126509098,76.9,179.0,258,0.732406631578947
0.0,0.1,0.00010775946254860853,102.9,153.0,258,1.24142602702703
0.1,0.2,0.00010469408301167187,127.8,127.9,258,2.08937425641026
0.0,0.3,7.23215037221919e-05,153.7,102.0,258,5.81297530769231
0.0,0.1,9.574081211902927e-05,178.9,77.0,258,10.6980868974359
0.0,0.0,7.568074716244496e-05,205.0,51.0,258,19.898601564102602
0.0,0.2,0.00017059248977312013,230.8,25.0,258,37.5557710769231
0.0,0.0,5.4638693879677844e-05,26.0,230.0,386,0.478987974358975
1.2,1.7,5.1990045271146466e-05,49.3,203.8,386,0.528053435897436
0.0,0.1,2.9772085689007097e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,7.035775495103978e-05,101.9,154.0,386,1.24142602702703
0.0,0.0,5.842234490445023e-05,128.0,128.0,386,2.08937425641026
0.0,0.0,4.7240510379734e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,4.7047245539668776e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,4.160545439349178e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00015627320501711842,229.9,26.0,386,37.5557710769231
0.0,0.0,4.383210908495077e-05,26.0,230.0,514,0.478987974358975
2.0,2.1,0.0001211484859922468,48.9,203.0,514,0.528053435897436
0.0,0.1,3.7212606230300506e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,4.188046313656064e-05,102.0,154.0,514,1.24142602702703
0.0,0.4,5.194916677394115e-05,127.6,128.0,514,2.08937425641026
0.0,0.2,5.021386906465379e-05,153.8,102.0,514,5.81297530769231
0.0,0.2,6.346347174866463e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,0.0001617715931232652,204.9,51.0,514,19.898601564102602
0.0,0.0,3.620795891112265e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,4.9416454449562856e-05,26.0,230.0,642,0.478987974358975
1.4,1.7,4.629186671542764e-05,49.3,203.6,642,0.528053435897436
0.0,0.0,3.39722495824028e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,4.828312631500587e-05,102.9,153.0,642,1.24142602702703
0.3,0.2,3.0312813728980344e-05,127.8,127.7,642,2.08937425641026
0.0,0.1,3.562342087421811e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,7.98837963322333e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,5.7730392297830124e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,5.263692801149571e-05,230.8,25.0,642,37.5557710769231
0.0,0.3,3.892262726119007e-05,25.7,230.0,770,0.478987974358975
1.6,1.3,4.028585928494827e-05,49.7,203.4,770,0.528053435897436
0.0,0.1,3.3023841156842515e-05,76.9,179.0,770,0.732406631578947
