FN,FP,TN,TP,sr,t
17.1,11.5,14.5,212.9,130,0.478987974358975
22.3,11.8,39.2,182.7,130,0.528053435897436
21.8,5.6,71.4,157.2,130,0.732406631578947
12.5,14.8,87.2,141.5,130,1.24142602702703
19.5,6.0,122.0,108.5,130,2.08937425641026
9.1,13.4,12.6,220.9,258,0.478987974358975
8.8,5.2,45.8,196.2,258,0.528053435897436
0.5,0.5,76.5,178.5,258,0.732406631578947
2.6,0.9,101.1,151.4,258,1.24142602702703
0.0,0.2,127.8,128.0,258,2.08937425641026
8.6,6.6,19.4,221.4,386,0.478987974358975
2.1,5.3,45.7,202.9,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.1,0.0,128.0,127.9,386,2.08937425641026
11.7,9.8,16.2,218.3,514,0.478987974358975
1.5,2.4,48.6,203.5,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.3,0.3,127.7,127.7,514,2.08937425641026
8.2,8.2,17.8,221.8,642,0.478987974358975
1.2,1.0,50.0,203.8,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.0,0.1,127.9,128.0,642,2.08937425641026
4.9,4.1,21.0,226.0,770,0.478987974358975
1.5,1.8,49.2,203.5,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.1,0.2,127.8,127.9,770,2.08937425641026
6.9,6.7,19.3,223.1,898,0.478987974358975
2.4,1.2,49.8,202.6,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.2,0.3,127.7,127.8,898,2.08937425641026
7.8,7.0,19.0,222.2,1026,0.478987974358975
3.0,1.0,50.0,202.0,1026,0.528053435897436
0.0,0.5,76.5,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.1,0.1,127.9,127.9,1026,2.08937425641026
1.0,2.4,23.6,229.0,1154,0.478987974358975
1.5,1.7,49.3,203.5,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.2,0.0,128.0,127.8,1154,2.08937425641026
4.3,3.6,21.4,226.7,1282,0.478987974358975
2.9,1.0,50.0,202.1,1282,0.528053435897436
0.0,0.2,76.8,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.1,0.2,128.8,126.9,1282,2.08937425641026
3.2,3.4,22.0,227.4,1410,0.478987974358975
1.4,1.4,49.6,203.6,1410,0.528053435897436
0.0,0.4,76.6,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.2,0.2,127.8,127.8,1410,2.08937425641026
4.3,3.0,23.0,225.7,1538,0.478987974358975
2.0,1.0,50.0,203.0,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.2,0.0,128.0,127.8,1538,2.08937425641026
3.8,3.1,22.9,226.2,1666,0.478987974358975
2.2,1.0,50.0,202.8,1666,0.528053435897436
0.0,0.1,76.9,179.0,1666,0.732406631578947
0.0,0.3,101.7,154.0,1666,1.24142602702703
0.1,0.2,127.8,127.9,1666,2.08937425641026
1.2,1.2,24.8,228.8,1794,0.478987974358975
1.8,0.5,50.5,203.2,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.4,101.6,154.0,1794,1.24142602702703
0.0,0.3,127.7,128.0,1794,2.08937425641026
4.8,5.3,19.7,226.2,1922,0.478987974358975
2.1,0.3,50.7,202.9,1922,0.528053435897436
0.0,0.2,76.8,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.1,0.2,127.8,127.9,1922,2.08937425641026
5.0,4.1,21.1,225.8,2050,0.478987974358975
1.3,0.2,50.8,203.7,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.2,0.2,128.5,127.1,2050,2.08937425641026
4.9,3.8,22.2,225.1,2178,0.478987974358975
1.4,0.2,50.8,203.6,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.2,0.2,127.8,127.8,2178,2.08937425641026
