FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.179320104559984,0.0,230.0,2,0.478987974358975
0.0,51.0,13.409005250902055,0.0,205.0,2,0.528053435897436
35.8,61.6,14.90697198887916,15.4,143.2,2,0.732406631578947
30.8,81.6,26.2596890393249,20.4,123.2,2,1.24142602702703
38.4,89.6,13.093038292901687,38.4,89.6,2,2.08937425641026
51.0,77.0,15.22444034511103,77.0,51.0,2,5.81297530769231
46.2,71.6,14.275550313116486,107.4,30.8,2,10.6980868974359
51.0,0.0,15.074081705050574,205.0,0.0,2,19.898601564102602
26.0,0.0,16.368511172614596,230.0,0.0,2,37.5557710769231
13.1,12.7,0.03649312730896512,13.3,216.9,130,0.478987974358975
12.7,11.5,8.512024282893371,39.5,192.3,130,0.528053435897436
16.9,7.5,0.02963045313847897,69.5,162.1,130,0.732406631578947
11.6,10.7,0.02411126856351279,92.3,141.4,130,1.24142602702703
16.4,8.5,0.02856767254408546,119.5,111.6,130,2.08937425641026
1.4,1.1,0.05354105873212983,152.9,100.6,130,5.81297530769231
0.0,0.0,0.030066918881142313,179.0,77.0,130,10.6980868974359
0.0,0.0,0.03741434490891861,205.0,51.0,130,19.898601564102602
0.0,0.0,0.14904677215135473,231.0,25.0,130,37.5557710769231
1.8,5.3,0.0003254048340083282,20.7,228.2,258,0.478987974358975
7.6,5.3,0.007793195996193087,45.7,197.4,258,0.528053435897436
0.6,1.1,0.00019781325186208192,75.9,178.4,258,0.732406631578947
0.0,0.1,0.00018987358693905244,102.9,153.0,258,1.24142602702703
0.0,0.3,0.00020522158363715063,127.7,128.0,258,2.08937425641026
0.0,0.3,0.0007023141494763102,153.7,102.0,258,5.81297530769231
0.0,0.1,0.0063437266560603415,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00032518057194915357,205.0,51.0,258,19.898601564102602
0.0,0.0,0.00015730276322947556,231.0,25.0,258,37.5557710769231
0.6,1.4,0.00017185800996028568,24.6,229.4,386,0.478987974358975
4.4,3.1,0.0003301190900601303,47.9,200.6,386,0.528053435897436
0.5,1.2,0.0001493880068909431,75.8,178.5,386,0.732406631578947
0.0,0.1,0.0006698166045931447,101.9,154.0,386,1.24142602702703
0.4,0.1,0.00017546195140376672,127.9,127.6,386,2.08937425641026
0.0,0.2,0.00016615723941845203,153.8,102.0,386,5.81297530769231
0.0,0.3,0.00012759471567715531,178.7,77.0,386,10.6980868974359
0.0,0.2,0.00016071429546322033,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00016321020291553556,229.9,26.0,386,37.5557710769231
2.5,4.3,6.163516862017779e-05,21.7,227.5,514,0.478987974358975
4.8,1.9,0.00018738141555066804,49.1,200.2,514,0.528053435897436
0.5,0.3,0.000274979928017776,76.7,178.5,514,0.732406631578947
0.0,0.1,7.98230282949673e-05,101.9,154.0,514,1.24142602702703
0.0,0.2,0.00014719727965670248,127.8,128.0,514,2.08937425641026
0.0,0.0,0.00025407945971148296,154.0,102.0,514,5.81297530769231
0.0,0.1,0.0002821337106272656,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00010042282712433012,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00011682183543568103,229.8,26.0,514,37.5557710769231
2.9,1.6,0.00010407712102286767,24.4,227.1,642,0.478987974358975
