FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.861549667134977,0.0,230.0,2,0.478987974358975
0.0,51.0,12.331354944047114,0.0,205.0,2,0.528053435897436
17.9,69.3,18.05459148193958,7.7,161.1,2,0.732406631578947
0.0,102.0,19.70436802454571,0.0,154.0,2,1.24142602702703
25.6,102.4,18.572927763930224,25.6,102.4,2,2.08937425641026
61.2,61.6,12.539838293724651,92.4,40.8,2,5.81297530769231
30.8,107.4,25.84815141518944,71.6,46.2,2,10.6980868974359
51.0,0.0,19.390267153665526,205.0,0.0,2,19.898601564102602
26.0,0.0,19.302828187879165,230.0,0.0,2,37.5557710769231
11.0,15.1,0.20063551521460382,10.9,219.0,130,0.478987974358975
11.8,13.3,0.9482088010511571,37.7,193.2,130,0.528053435897436
7.5,13.7,0.03914805983897665,63.3,171.5,130,0.732406631578947
12.1,15.0,0.7059360301938483,88.0,140.9,130,1.24142602702703
14.7,12.4,0.027217663286965614,115.6,113.3,130,2.08937425641026
5.3,3.1,0.7267388426689293,150.9,96.7,130,5.81297530769231
6.5,2.0,0.21457401850590557,177.0,70.5,130,10.6980868974359
2.9,0.1,0.16246724425957243,204.9,48.1,130,19.898601564102602
0.0,0.0,0.03176455749719139,231.0,25.0,130,37.5557710769231
0.0,26.0,0.012147612394459656,0.0,230.0,258,0.478987974358975
16.8,30.6,0.012496394282876105,20.4,188.2,258,0.528053435897436
26.5,1.0,0.01153026273719072,76.0,152.5,258,0.732406631578947
12.3,4.5,0.007949556168088318,98.5,140.7,258,1.24142602702703
6.3,6.6,0.01646977816612994,121.4,121.7,258,2.08937425641026
0.0,0.2,0.014864566537136376,153.8,102.0,258,5.81297530769231
0.0,0.2,0.011463135059603849,178.8,77.0,258,10.6980868974359
0.0,0.0,0.009754237346087977,205.0,51.0,258,19.898601564102602
0.0,0.1,0.012673372325814693,230.9,25.0,258,37.5557710769231
0.0,26.0,0.016519803490193004,0.0,230.0,386,0.478987974358975
10.7,40.8,0.01339051497283989,10.2,194.3,386,0.528053435897436
24.2,0.0,0.012212863723177512,77.0,154.8,386,0.732406631578947
15.9,3.0,0.012711334877335872,99.0,138.1,386,1.24142602702703
6.1,2.4,0.015344498887754576,125.6,121.9,386,2.08937425641026
0.0,0.0,0.00979184076175546,154.0,102.0,386,5.81297530769231
0.0,0.1,0.015416369280599501,178.9,77.0,386,10.6980868974359
0.0,0.2,0.016350131992009246,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0107364121135118,230.0,26.0,386,37.5557710769231
0.0,26.0,0.01732481733265476,0.0,230.0,514,0.478987974358975
21.3,30.6,0.01483521468167373,20.4,183.7,514,0.528053435897436
29.2,0.0,0.011032277887217518,77.0,149.8,514,0.732406631578947
16.9,5.6,0.010165023586235363,96.4,137.1,514,1.24142602702703
5.2,4.8,0.010910029757802938,123.2,122.8,514,2.08937425641026
0.0,0.1,0.012550001777709579,153.9,102.0,514,5.81297530769231
0.0,0.1,0.011914055335570311,178.9,77.0,514,10.6980868974359
0.0,0.2,0.011989051705058026,204.8,51.0,514,19.898601564102602
0.0,0.2,0.013662324402118484,229.8,26.0,514,37.5557710769231
0.0,26.0,0.009049790963994376,0.0,230.0,642,0.478987974358975
11.1,40.8,0.012757517065277849,10.2,193.9,642,0.528053435897436
24.7,0.0,0.013224851297054512,77.0,154.3,642,0.732406631578947
19.5,4.5,0.011443086844540451,98.5,133.5,642,1.24142602702703
4.4,3.8,0.015122816115314968,124.2,123.6,642,2.08937425641026
0.0,0.0,0.014624169178771493,154.0,102.0,642,5.81297530769231
0.0,0.2,0.01639640371184362,178.8,77.0,642,10.6980868974359
0.0,0.1,0.015273785682116413,204.9,51.0,642,19.898601564102602
0.0,0.0,0.014338471842763054,231.0,25.0,642,37.5557710769231
0.0,26.0,0.013434158834680729,0.0,230.0,770,0.478987974358975
29.3,20.4,0.013231547420881822,30.6,175.7,770,0.528053435897436
27.5,0.0,0.011802221738902548,77.0,151.5,770,0.732406631578947
17.1,5.5,0.013540519472823993,97.5,135.9,770,1.24142602702703
4.1,2.9,0.013086322004193806,125.1,123.9,770,2.08937425641026
0.0,0.0,0.013651448417346404,154.0,102.0,770,5.81297530769231
0.0,0.1,0.010954601612695083,178.9,77.0,770,10.6980868974359
0.0,0.1,0.017887096706995717,204.9,51.0,770,19.898601564102602
0.0,0.0,0.011800790118074358,231.0,25.0,770,37.5557710769231
0.0,26.0,0.01472631717223053,0.0,230.0,898,0.478987974358975
15.4,35.7,0.012837507372417966,15.3,189.6,898,0.528053435897436
28.4,0.0,0.01516720798668666,77.0,150.6,898,0.732406631578947
18.4,4.3,0.010761433744073335,97.7,135.6,898,1.24142602702703
6.5,3.6,0.011578273140122011,124.4,121.5,898,2.08937425641026
0.0,0.0,0.01251302634733176,154.0,102.0,898,5.81297530769231
0.0,0.0,0.012758798858777193,179.0,77.0,898,10.6980868974359
0.0,0.0,0.014786308018647104,205.0,51.0,898,19.898601564102602
0.0,0.1,0.013305495651040219,229.9,26.0,898,37.5557710769231
0.0,26.0,0.010279712723772505,0.0,230.0,1026,0.478987974358975
43.0,10.2,0.01582151482171563,40.8,162.0,1026,0.528053435897436
27.4,0.0,0.014330811616544903,77.0,151.6,1026,0.732406631578947
21.4,4.3,0.012332401641953868,97.7,132.6,1026,1.24142602702703
6.4,3.9,0.015336071812232255,124.1,121.6,1026,2.08937425641026
0.0,0.0,0.015540913204529513,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.01582196890230504,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.011288888210651741,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.013940836645947308,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.00969929119167832,0.0,230.0,1154,0.478987974358975
38.1,15.3,0.013476666117039621,35.7,166.9,1154,0.528053435897436
25.7,0.0,0.01144128707617972,77.0,153.3,1154,0.732406631578947
22.3,4.0,0.013994455867348255,99.0,130.7,1154,1.24142602702703
9.1,1.2,0.0163442455174495,126.8,118.9,1154,2.08937425641026
0.0,0.2,0.014014366958616072,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.012605139019202438,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.013213985784887358,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.01343265455196831,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.014935214526969099,0.0,230.0,1282,0.478987974358975
33.6,20.4,0.015190443900650863,30.6,171.4,1282,0.528053435897436
26.9,0.0,0.019523061902830065,77.0,152.1,1282,0.732406631578947
17.6,6.8,0.01245116353083044,96.2,135.4,1282,1.24142602702703
8.1,4.6,0.01447825117063945,123.4,119.9,1282,2.08937425641026
0.0,0.2,0.01188747049450277,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.01202409135104533,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.013245445940584619,204.8,51.0,1282,19.898601564102602
0.0,0.2,0.01089330075798487,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.011577536799864107,0.0,230.0,1410,0.478987974358975
29.6,20.4,0.014751831499849022,30.6,175.4,1410,0.528053435897436
27.0,0.0,0.011083876238358114,77.0,152.0,1410,0.732406631578947
17.7,6.9,0.013563396863203023,95.1,136.3,1410,1.24142602702703
6.8,7.6,0.014882896050449299,120.4,121.2,1410,2.08937425641026
0.0,0.0,0.014446568896981265,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.012771384609494205,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.013918135979506885,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.00835755027405001,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.009730936759021765,0.0,230.0,1538,0.478987974358975
31.3,20.4,0.011499809122420117,30.6,173.7,1538,0.528053435897436
25.3,0.0,0.0139527178191719,77.0,153.7,1538,0.732406631578947
20.7,6.9,0.010741404478578171,95.1,133.3,1538,1.24142602702703
11.1,2.7,0.0126741493048833,125.3,116.9,1538,2.08937425641026
0.0,0.2,0.013969666147465403,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.01666427299916291,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.01523812019428441,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.01436408710156815,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.01475602210061593,0.0,230.0,1666,0.478987974358975
27.7,25.5,0.012379209380114126,25.5,177.3,1666,0.528053435897436
27.4,0.0,0.016434256025113916,77.0,151.6,1666,0.732406631578947
21.4,4.5,0.010831178227223416,98.5,131.6,1666,1.24142602702703
7.8,6.8,0.01558587443810729,121.2,120.2,1666,2.08937425641026
0.0,0.2,0.015505622206785835,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.01388651604774917,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.010357872213543206,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.014376453725500688,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.016972437294019472,0.0,230.0,1794,0.478987974358975
28.3,25.5,0.014172816162794671,25.5,176.7,1794,0.528053435897436
23.5,0.0,0.01747181083606276,77.0,155.5,1794,0.732406631578947
19.0,7.9,0.014509958925912952,95.1,134.0,1794,1.24142602702703
12.4,3.6,0.014944027199913102,124.4,115.6,1794,2.08937425641026
0.0,0.0,0.014256653350334969,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.014519154994130156,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.01080710176486999,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.011935908550513182,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.015065636027827534,0.0,230.0,1922,0.478987974358975
39.0,15.3,0.016692651287153422,35.7,166.0,1922,0.528053435897436
24.8,0.0,0.013408401919477328,77.0,154.2,1922,0.732406631578947
19.3,8.9,0.014337786361087537,93.1,134.7,1922,1.24142602702703
8.2,6.4,0.017734270464180243,121.6,119.8,1922,2.08937425641026
0.0,0.1,0.013828205724364823,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.011792049183894867,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.014018939957668956,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.015517216610052375,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.016031469512380214,0.0,230.0,2050,0.478987974358975
27.0,25.5,0.009236743641939497,25.5,178.0,2050,0.528053435897436
23.8,0.0,0.015055131405164757,77.0,155.2,2050,0.732406631578947
17.0,9.2,0.013891259595615291,92.8,137.0,2050,1.24142602702703
9.0,6.1,0.015399111698234352,121.9,119.0,2050,2.08937425641026
0.0,0.1,0.012485078097354451,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.008311351432768824,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.011637154104991887,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.009741004408850226,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01075006588462398,0.0,231.0,2178,0.478987974358975
26.9,26.0,0.011358075767116223,26.0,177.1,2178,0.528053435897436
24.1,0.0,0.016371405340829683,77.0,154.9,2178,0.732406631578947
22.7,6.2,0.013881973244086151,96.8,130.3,2178,1.24142602702703
4.0,10.9,0.010024577381099105,117.1,124.0,2178,2.08937425641026
0.0,0.3,0.0144174391332995,152.7,103.0,2178,5.81297530769231
0.0,0.1,0.01591950528900623,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0077283950722741804,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.01445263407401735,231.0,25.0,2178,37.5557710769231
