FN,FP,MSE,TN,TP,sr,t
25.7,0.0,0.011406597672373875,77.0,153.3,1154,0.732406631578947
16.7,9.4,0.018639456447146117,93.6,136.3,1154,1.24142602702703
6.4,9.1,0.015052981523025746,118.9,121.6,1154,2.08937425641026
0.0,0.0,0.014332328286688187,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.01097375308812967,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.009642896806545521,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.012756698954303458,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.015714032773994448,0.0,230.0,1282,0.478987974358975
34.2,20.4,0.013057658806867295,30.6,170.8,1282,0.528053435897436
23.5,0.0,0.01192360710246657,77.0,155.5,1282,0.732406631578947
21.7,4.7,0.013820538888350298,98.3,131.3,1282,1.24142602702703
3.0,6.5,0.014933184155320625,121.5,125.0,1282,2.08937425641026
0.0,0.0,0.01853831095631784,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.011776543181653252,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.009842481373434362,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.013782974589857933,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.012820336878280566,0.0,230.0,1410,0.478987974358975
36.2,15.3,0.012757816732962102,35.7,168.8,1410,0.528053435897436
25.7,0.0,0.012086362516861517,77.0,153.3,1410,0.732406631578947
18.0,9.2,0.014582962195792406,92.8,136.0,1410,1.24142602702703
8.5,5.4,0.012375240004342583,122.6,119.5,1410,2.08937425641026
0.0,0.2,0.013238988455265522,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.011230009161708248,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.017338405100228178,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.01584073128156871,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.014270958393321825,0.0,230.0,1538,0.478987974358975
26.1,25.5,0.015377664509461056,25.5,178.9,1538,0.528053435897436
26.4,0.0,0.01665135744089314,77.0,152.6,1538,0.732406631578947
21.9,3.1,0.014508346107957237,98.9,132.1,1538,1.24142602702703
5.5,7.8,0.014513860288354458,120.2,122.5,1538,2.08937425641026
0.0,0.1,0.012085483951175442,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.015391968595217484,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.010236784686956138,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.013299335534503683,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.012098195788437887,0.0,230.0,1666,0.478987974358975
38.1,15.3,0.014753204870311076,35.7,166.9,1666,0.528053435897436
26.5,0.0,0.015073304203742949,77.0,152.5,1666,0.732406631578947
19.0,5.5,0.012457357452733742,97.5,134.0,1666,1.24142602702703
7.5,5.1,0.012554295007388545,122.9,120.5,1666,2.08937425641026
0.0,0.0,0.011898539936879624,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.01102349345848991,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.013399347939530412,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.013458893611154743,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.013401787071053184,0.0,230.0,1794,0.478987974358975
36.7,15.3,0.012379004159544654,35.7,168.3,1794,0.528053435897436
22.8,0.0,0.011964302046324394,77.0,156.2,1794,0.732406631578947
17.8,8.4,0.012102979051710799,94.6,135.2,1794,1.24142602702703
5.0,8.7,0.011866393499525792,119.3,123.0,1794,2.08937425641026
0.0,0.2,0.012873320202377397,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.012503378472309567,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.016071936116833614,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.013447993615349176,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.015640949674090715,0.0,230.0,1922,0.478987974358975
32.3,20.4,0.012565598623044261,30.6,172.7,1922,0.528053435897436
27.3,0.0,0.014912198945832544,77.0,151.7,1922,0.732406631578947
19.3,6.7,0.017862207004215487,95.3,134.7,1922,1.24142602702703
4.8,8.3,0.01633196301226188,119.7,123.2,1922,2.08937425641026
0.0,0.0,0.012214158113409469,154.0,102.0,1922,5.81297530769231
0.0,0.3,0.01624183560099889,178.7,77.0,1922,10.6980868974359
0.0,0.0,0.01070851425324113,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.009643173707714604,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.013035224020492477,0.0,230.0,2050,0.478987974358975
32.7,20.4,0.011549966825025496,30.6,172.3,2050,0.528053435897436
27.0,0.0,0.015182179245806676,77.0,152.0,2050,0.732406631578947
19.8,7.1,0.01250390170937162,94.9,134.2,2050,1.24142602702703
13.7,1.1,0.01633430519817113,126.9,114.3,2050,2.08937425641026
0.0,0.0,0.014430070178104593,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.014640412466447938,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.014047071352960705,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.013751451484567596,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.010503604047424462,0.0,231.0,2178,0.478987974358975
27.5,26.0,0.008934196634263364,26.0,176.5,2178,0.528053435897436
24.2,0.0,0.015413137829916417,77.0,154.8,2178,0.732406631578947
21.4,7.7,0.012298391485669526,95.3,131.6,2178,1.24142602702703
9.5,5.2,0.013990034403804936,122.8,118.5,2178,2.08937425641026
0.0,0.1,0.011878564627831701,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.013714083097138901,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.017828943415396377,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.016266746113493595,231.0,25.0,2178,37.5557710769231
